Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.7582;-4.99716;-117.471;10.0791;4289;6.15673;0;0;0.1;0.01;0;4.06509;0;0;-1-1;-1
1120;1;-30.276;-36.9675;-124.315;8.75435;2810.35;5.38952;0;0;0.1;0.01;0;3.73077;0;0;-1-1;-1
1120;2;-44.4273;-27.7225;-126.347;10.1377;4364.22;6.16308;0;0;0.1;0.01;0;2.86922;0;0;-1-1;-1
1120;3;-24.0709;-4.01026;-122.384;8.15533;2272.03;4.95865;0;0;0.1;0.01;0;3.37437;1;0;-1-1;-1
1120;4;-50.725;10.4775;-114.204;9.39776;3476.65;5.77909;0;0;0.1;0.01;0;4.24202;0;0;-1-1;-1
1120;5;-44.3236;-65.3679;-127.157;8.2143;2321.67;4.98451;0;0;0.1;0.01;0;0.668873;1;0;-1-1;-1
1120;6;-17.3119;-26.0345;-122.947;10.2309;4485.63;6.2315;0;0;0.1;0.01;0;4.33508;0;0;-1-1;-1
1120;7;-41.3867;-0.527096;-105.144;10.1687;4404.39;6.20166;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
1120;8;-39.2064;20.3688;-113.626;8.16885;2283.34;4.97224;0;0;0.1;0.01;0;5.2475;1;0;-1-1;-1
1120;9;-42.2339;45.7523;-119.951;8.17393;2287.6;4.95993;0;0;0.1;0.01;0;1.4643;1;0;-1-1;-1
1120;10;-7.00274;-64.2823;-116.736;9.99291;4179.88;6.0921;0;0;0.1;0.01;0;3.75496;0;0;-1-1;-1
1120;11;2.72983;-27.7247;-136.288;8.17769;2290.77;4.96992;0;0;0.1;0.01;0;1.33274;1;0;-1-1;-1
1120;12;-5.98288;-15.286;-115.579;10.2613;4525.78;6.24125;0;0;0.1;0.01;0;5.58115;0;0;-1-1;-1
1120;13;-10.5359;15.4971;-108.652;9.68432;3804.49;5.95231;0;0;0.1;0.01;0;7.28007;0;0;-1-1;-1
1120;14;-20.9581;16.8898;-121.913;9.82666;3974.72;6.02567;0;0;0.1;0.01;0;2.93828;0;0;-1-1;-1
1120;15;-2.7892;49.0196;-122.062;8.67523;2734.83;5.33975;0;0;0.1;0.01;0;3.97019;0;0;-1-1;-1
1120;16;27.8861;-59.8705;-118.015;9.42166;3503.24;5.8065;0;0;0.1;0.01;0;5.25714;0;0;-1-1;-1
1120;17;1.00153;-41.3175;-128.396;9.3504;3424.36;5.75109;0;0;0.1;0.01;0;3.16715;0;0;-1-1;-1
1120;18;29.6578;-7.30462;-118.511;10.2323;4487.6;6.23851;0;0;0.1;0.01;0;4.3204;0;0;-1-1;-1
1120;19;2.35067;10.6921;-119.856;10.2604;4524.61;6.24577;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
1120;20;10.4487;27.8414;-119.871;8.14342;2262.09;4.95131;0;0;0.1;0.01;0;5.55856;1;0;-1-1;-1
1120;2011;-52.3058;30.3022;-55.8806;10.2243;4477.03;6.23033;0;0;0.1;0.01;0;8.91982;0;0;-1-1;-1
1120;22;40.0082;-72.9301;-110.022;8.19839;2308.21;4.98188;0;0;0.1;0.01;0;2.55502;1;0;-1-1;-1
1120;23;39.7638;-65.5408;-127.607;9.5004;3591.82;5.83086;0;0;0.1;0.01;0;2.28024;0;0;-1-1;-1
1120;24;24.9983;-31.0301;-118.548;10.1358;4361.83;6.18846;0;0;0.1;0.01;0;3.62476;0;0;-1-1;-1
1120;1994;-109.396;1.45684;36.3089;10.2364;4492.93;6.23246;0;0;0.1;0.01;0;6.34499;0;0;-1-1;-1
1120;26;18.8405;5.92065;-117.012;10.237;4493.76;6.22574;0;0;0.1;0.01;0;5.96775;0;0;-1-1;-1
1120;27;27.4007;58.4272;-119.134;8.96633;3019.49;5.52938;0;0;0.1;0.01;0;2.81908;0;0;-1-1;-1
1120;28;61.2234;-74.4321;-105.022;9.26378;3330.07;5.70269;0;0;0.1;0.01;0;2.78805;0;0;-1-1;-1
1120;29;40.44;-30.6079;-107.689;10.073;4281.22;6.14905;0;0;0.1;0.01;0;6.17589;0;0;-1-1;-1
1120;30;50.905;-6.19928;-89.4362;9.80943;3953.85;6.01449;0;0;0.1;0.01;0;7.14321;0;0;-1-1;-1
1120;31;59.3915;36.4429;-116.089;9.96731;4147.84;6.09279;0;0;0.1;0.01;0;3.00187;0;0;-1-1;-1
1120;32;62.6982;50.1823;-104.544;9.20211;3264;5.65288;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
1120;33;-96.064;-3.85647;-84.8865;8.22181;2328.04;4.98262;0;0;0.1;0.01;0;3.2772;1;0;-1-1;-1
1120;34;-99.5479;-35.5821;-82.7213;9.24443;3309.24;5.69906;0;0;0.1;0.01;0;4.84089;0;0;-1-1;-1
1120;35;-84.4681;-33.1655;-89.386;8.25951;2360.21;5.01226;0;0;0.1;0.01;0;5.78699;0;0;-1-1;-1
1120;36;-79.6139;-18.0768;-98.5471;10.1079;4325.8;6.15915;0;0;0.1;0.01;0;5.2916;0;0;-1-1;-1
1120;37;-73.1406;22.0276;-105.536;9.99492;4182.41;6.10051;0;0;0.1;0.01;0;4.37535;0;0;-1-1;-1
1120;38;-94.6969;44.8986;-83.9165;10.1827;4422.66;6.21498;0;0;0.1;0.01;0;5.1188;0;0;-1-1;-1
1120;39;-94.3408;63.8053;-92.2089;8.34983;2438.49;5.09176;0;0;0.1;0.01;0;1.5454;0;0;-1-1;-1
1120;40;-51.5326;-76.4659;-98.1472;8.17669;2289.92;4.96367;0;0;0.1;0.01;0;3.40321;1;0;-1-1;-1
1120;41;-53.2318;-29.6988;-100.221;8.2411;2344.47;4.99143;0;0;0.1;0.01;0;6.32614;0;0;-1-1;-1
1120;42;-72.6984;-7.22379;-111.064;10.0521;4254.57;6.13602;0;0;0.1;0.01;0;4.39754;0;0;-1-1;-1
1120;43;-58.1191;-4.05287;-100.717;10.101;4317.03;6.16723;0;0;0.1;0.01;0;8.28919;0;0;-1-1;-1
1120;44;-54.8872;26.0175;-107.317;10.1792;4418.03;6.20811;0;0;0.1;0.01;0;6.35242;0;0;-1-1;-1
