Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.2728;-3.88601;-105.894;9.07456;3130.15;5.59058;0;0;0.1;0.01;0;4.73024;0;0;-1-1;-1
840;1;-33.9666;-37.7854;-110.82;10.1464;4375.43;6.16693;0;0;0.1;0.01;0;4.25184;0;0;-1-1;-1
840;2;-44.6185;-26.3776;-117.294;9.15408;3213.16;5.60689;0;0;0.1;0.01;0;2.36593;0;0;-1-1;-1
840;3;-23.1309;-8.9739;-108.467;9.67726;3796.17;5.94495;0;0;0.1;0.01;0;4.62978;0;0;-1-1;-1
840;4;-47.5092;11.528;-106.311;8.14462;2263.08;4.95489;0;0;0.1;0.01;0;3.77055;1;0;-1-1;-1
840;5;-35.7999;-54.8273;-107.881;9.89799;4061.91;6.07139;0;0;0.1;0.01;0;2.47333;0;0;-1-1;-1
840;6;-18.9388;-27.3214;-113.046;9.5458;3643.56;5.87405;0;0;0.1;0.01;0;4.20879;0;0;-1-1;-1
840;7;-32.8422;-3.20378;-95.6517;9.37348;3449.77;5.77177;0;0;0.1;0.01;0;6.24054;0;0;-1-1;-1
840;8;-33.2309;19.8476;-108.265;9.73198;3860.94;5.99604;0;0;0.1;0.01;0;3.65368;0;0;-1-1;-1
840;9;-45.5563;39.0342;-101.871;9.72637;3854.27;5.95678;0;0;0.1;0.01;0;3.27083;0;0;-1-1;-1
840;10;-3.50847;-57.4348;-106.903;8.85287;2906.31;5.42584;0;0;0.1;0.01;0;4.2581;0;0;-1-1;-1
840;11;-2.28016;-26.8198;-118.066;9.75022;3882.69;5.99442;0;0;0.1;0.01;0;3.26857;0;0;-1-1;-1
840;12;-8.1219;-16.2995;-106.562;9.63055;3741.47;5.9149;0;0;0.1;0.01;0;5.67571;0;0;-1-1;-1
840;13;-10.1689;16.3963;-100.765;8.22691;2332.38;4.98809;0;0;0.1;0.01;0;4.93069;0;0;-1-1;-1
840;14;-14.072;19.0067;-117.628;8.45871;2535.14;5.17616;0;0;0.1;0.01;0;1.10996;0;0;-1-1;-1
840;15;3.48754;47.9981;-113.942;10.0645;4270.33;6.15943;0;0;0.1;0.01;0;2.259;0;0;-1-1;-1
840;16;25.7433;-55.8341;-113.246;8.15825;2274.47;4.95954;0;0;0.1;0.01;0;3.62754;1;0;-1-1;-1
840;17;0.276697;-41.6987;-117.515;8.14655;2264.69;4.95059;0;0;0.1;0.01;0;2.19744;1;0;-1-1;-1
840;18;28.0892;-8.52801;-108.046;9.55318;3652.02;5.89078;0;0;0.1;0.01;0;4.60038;0;0;-1-1;-1
840;19;5.66345;11.5547;-108.793;9.59979;3705.73;5.90702;0;0;0.1;0.01;0;4.81312;0;0;-1-1;-1
840;20;15.4105;24.0997;-115.784;9.62039;3729.63;5.90756;0;0;0.1;0.01;0;3.08855;0;0;-1-1;-1
840;2011;-44.9531;28.6936;-53.0431;9.5031;3594.89;5.85456;0;0;0.1;0.01;0;8.73554;0;0;-1-1;-1
840;22;30.6134;-65.4624;-100.61;9.87247;4030.56;6.07121;0;0;0.1;0.01;0;4.40497;0;0;-1-1;-1
840;23;39.0836;-59.8128;-121.99;8.19727;2307.26;4.97652;0;0;0.1;0.01;0;1.41306;1;0;-1-1;-1
840;24;23.2408;-24.8096;-111.376;9.26625;3332.73;5.71243;0;0;0.1;0.01;0;3.68862;0;0;-1-1;-1
840;1994;-103.342;2.42659;33.7451;9.53092;3626.54;5.8629;0;0;0.1;0.01;0;7.26327;0;0;-1-1;-1
840;26;20.6912;6.29184;-106.023;9.535;3631.21;5.85304;0;0;0.1;0.01;0;4.82625;0;0;-1-1;-1
840;27;32.7645;51.951;-100.938;10.1579;4390.4;6.18282;0;0;0.1;0.01;0;4.63611;0;0;-1-1;-1
840;28;46.8776;-59.7117;-96.7634;10.2482;4508.52;6.24027;0;0;0.1;0.01;0;4.43214;0;0;-1-1;-1
840;29;35.7994;-25.2139;-100.973;9.09484;3151.18;5.5961;0;0;0.1;0.01;0;5.96764;0;0;-1-1;-1
840;30;53.7109;-2.78319;-80.6157;8.44676;2524.41;5.16732;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
840;31;53.463;29.378;-109.168;8.72851;2785.54;5.36326;0;0;0.1;0.01;0;1.91692;0;0;-1-1;-1
840;32;57.6178;36.5428;-92.4459;10.2545;4516.86;6.23721;0;0;0.1;0.01;0;6.44725;0;0;-1-1;-1
840;33;-84.795;-6.75562;-79.2841;9.90757;4073.71;6.06067;0;0;0.1;0.01;0;4.65211;0;0;-1-1;-1
840;34;-86.685;-39.2366;-83.7697;10.2324;4487.68;6.21535;0;0;0.1;0.01;0;3.88525;0;0;-1-1;-1
840;35;-74.9721;-29.9418;-92.1831;9.91419;4081.88;6.06218;0;0;0.1;0.01;0;4.73068;0;0;-1-1;-1
840;36;-76.5251;-13.5781;-91.4821;9.10221;3158.85;5.59158;0;0;0.1;0.01;0;5.01601;0;0;-1-1;-1
840;37;-67.8831;18.0655;-94.6854;8.8224;2876.4;5.41442;0;0;0.1;0.01;0;4.08462;0;0;-1-1;-1
840;38;-90.4862;41.1974;-81.1061;9.42396;3505.82;5.81557;0;0;0.1;0.01;0;4.09539;0;0;-1-1;-1
840;39;-87.6103;54.5063;-71.072;9.99037;4176.71;6.11784;0;0;0.1;0.01;0;4.40393;0;0;-1-1;-1
840;40;-55.378;-61.0845;-89.9387;9.74002;3870.5;5.97337;0;0;0.1;0.01;0;2.72248;0;0;-1-1;-1
840;41;-48.3589;-29.3688;-84.9934;9.92389;4093.88;6.05801;0;0;0.1;0.01;0;8.39799;0;0;-1-1;-1
840;42;-65.7526;-8.20157;-101.313;9.01115;3064.99;5.54241;0;0;0.1;0.01;0;4.11624;0;0;-1-1;-1
840;43;-54.9902;-3.41885;-91.5124;9.1836;3244.35;5.65429;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
840;44;-50.8754;22.704;-92.5833;9.38836;3466.23;5.78538;0;0;0.1;0.01;0;6.38397;0;0;-1-1;-1
840;45;-56.9744;44.5038;-84.237;2.18104;43.4587;2.08874;0;0;9.42467e-15;0.01;0;6.43522;100;0;-1-1;-1
840;46;-53.2307;61.2844;-75.6721;9.28816;3356.43;5.73393;0;0;0.1;0.01;0;5.94027;0;0;-1-1;-1
840;47;-33.7856;-75.1353;-97.9507;9.49891;3590.12;5.83586;0;0;0.1;0.01;0;2.01228;0;0;-1-1;-1
840;48;-36.9514;-40.7555;-91.675;8.70103;2759.31;5.33354;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
840;49;-24.4071;-40.0382;-82.7064;9.57869;3681.34;5.88975;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
840;50;-42.5767;-14.734;-96.014;9.19352;3254.88;5.64977;0;0;0.1;0.01;0;7.12752;0;0;-1-1;-1
840;51;-37.8684;18.0028;-81.7043;9.87912;4038.72;6.03389;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
840;52;-46.9697;33.0114;-80.2387;10.2529;4514.68;6.23852;0;0;0.1;0.01;0;7.20306;0;0;-1-1;-1
