Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5315;-5.82339;-84.8261;8.4933;2566.36;5.10545;0;0;0.1;0.01;0;2.51526;1;0;-1-1;-1
40;1;-35.9321;-30.0222;-86.5509;9.92179;4091.28;5.97829;0;0;0.1;0.01;0;3.44989;0;0;-1-1;-1
40;2;-36.9577;-13.8595;-88.7683;8.49302;2566.11;5.10547;0;0;0.1;0.01;0;2.70521;1;0;-1-1;-1
40;3;-35.3654;0.98412;-83.1672;9.0445;3099.14;5.46803;0;0;0.1;0.01;0;4.25277;0;0;-1-1;-1
40;4;-34.4487;18.9482;-83.1831;10.0699;4277.3;6.06655;0;0;0.1;0.01;0;3.52548;0;0;-1-1;-1
40;5;-21.1086;-39.2525;-87.0582;9.39768;3476.57;5.67577;0;0;0.1;0.01;0;3.83404;0;0;-1-1;-1
40;6;-20.264;-23.2337;-85.5737;8.85148;2904.94;5.35937;0;0;0.1;0.01;0;4.74561;0;0;-1-1;-1
40;7;-19.5589;-7.58021;-83.8854;8.81704;2871.15;5.34347;0;0;0.1;0.01;0;3.82066;0;0;-1-1;-1
40;8;-20.1832;10.9916;-84.6205;9.05858;3113.64;5.47931;0;0;0.1;0.01;0;4.23128;0;0;-1-1;-1
40;9;-20.2578;28.389;-83.5917;9.2088;3271.12;5.57106;0;0;0.1;0.01;0;3.19827;0;0;-1-1;-1
40;10;-6.27554;-45.2118;-78.9751;8.24616;2348.79;4.95975;0;0;0.1;0.01;0;5.02031;1;0;-1-1;-1
40;11;-6.62852;-31.6619;-86.2687;9.34295;3416.18;5.64597;0;0;0.1;0.01;0;4.55303;0;0;-1-1;-1
40;12;-6.61009;-15.5427;-85.0711;9.03563;3090.04;5.46926;0;0;0.1;0.01;0;4.95893;0;0;-1-1;-1
40;13;-5.92261;2.03278;-86.2884;10.2141;4463.66;6.15144;0;0;0.1;0.01;0;4.44959;0;0;-1-1;-1
40;14;-5.81449;19.5952;-83.1887;10.2231;4475.47;6.15565;0;0;0.1;0.01;0;5.42578;0;0;-1-1;-1
40;15;-4.95688;37.0619;-84.703;9.7663;3901.93;5.8949;0;0;0.1;0.01;0;3.40827;0;0;-1-1;-1
40;16;7.91579;-40.5214;-84.5759;10.1182;4339.04;6.09481;0;0;0.1;0.01;0;4.52672;0;0;-1-1;-1
40;17;8.25628;-22.6049;-83.7687;10.1243;4346.97;6.09888;0;0;0.1;0.01;0;5.92842;0;0;-1-1;-1
40;18;11.815;-6.61613;-85.8756;8.89778;2950.75;5.38779;0;0;0.1;0.01;0;3.54896;0;0;-1-1;-1
