Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.5922;-8.88792;-130.714;8.51415;2585.31;5.22708;0;0;0.1;0.01;0;3.12879;0;0;-1-1;-1
1360;1;-37.9948;-38.125;-132.47;9.83221;3981.46;6.03781;0;0;0.1;0.01;0;4.67245;0;0;-1-1;-1
1360;2;-53.4831;-33.3835;-131.756;8.5828;2648.35;5.24708;0;0;0.1;0.01;0;2.73526;0;0;-1-1;-1
1360;3;-24.9449;-3.08873;-130.217;9.16265;3222.19;5.6269;0;0;0.1;0.01;0;4.59847;0;0;-1-1;-1
1360;4;-57.7283;14.203;-123.151;10.1302;4354.55;6.17784;0;0;0.1;0.01;0;5.75577;0;0;-1-1;-1
1360;5;-43.1925;-63.7632;-134.3;9.45235;3537.59;5.80166;0;0;0.1;0.01;0;1.96823;0;0;-1-1;-1
1360;6;-20.9639;-33.0867;-125.543;9.00605;3059.79;5.55608;0;0;0.1;0.01;0;6.23988;0;0;-1-1;-1
1360;7;-52.9467;3.24104;-116.637;3.24797;143.524;2.56729;0;0;5.33417e-07;0.01;0;5.07831;100;0;-1-1;-1
1360;8;-41.7758;20.8875;-121.326;9.1855;3246.37;5.65009;0;0;0.1;0.01;0;6.32324;0;0;-1-1;-1
1360;9;-42.3123;54.1636;-128.94;9.23332;3297.33;5.70158;0;0;0.1;0.01;0;2.7434;0;0;-1-1;-1
1360;10;-11.3272;-72.9472;-127.662;8.21441;2321.76;4.974;0;0;0.1;0.01;0;1.77315;1;0;-1-1;-1
1360;11;5.58075;-31.3798;-141.144;9.34901;3422.83;5.75584;0;0;0.1;0.01;0;2.04673;0;0;-1-1;-1
1360;12;0.384499;-12.5257;-121.228;2.53287;68.0654;2.19843;0;0;3.38093e-10;0.01;0;5.05128;100;0;-1-1;-1
1360;13;-11.3027;19.7026;-113.259;10.2368;4493.48;6.23378;0;0;0.1;0.01;0;8.65367;0;0;-1-1;-1
1360;14;-26.5726;14.4914;-130.62;8.16305;2278.49;4.96235;0;0;0.1;0.01;0;4.84269;1;0;-1-1;-1
1360;15;-2.13967;51.0744;-132.682;9.80007;3942.54;6.01581;0;0;0.1;0.01;0;3.90181;0;0;-1-1;-1
1360;16;29.1274;-64.7199;-125.338;10.1275;4351.08;6.18536;0;0;0.1;0.01;0;4.50702;0;0;-1-1;-1
1360;17;0.144899;-51.2713;-139.094;10.0963;4310.98;6.16086;0;0;0.1;0.01;0;2.77095;0;0;-1-1;-1
1360;18;39.5184;-6.93903;-129.58;8.99034;3043.8;5.52347;0;0;0.1;0.01;0;3.7481;0;0;-1-1;-1
1360;19;2.62937;22.7855;-136.765;8.97868;3031.98;5.53943;0;0;0.1;0.01;0;3.25032;0;0;-1-1;-1
1360;20;16.2993;33.4922;-124.345;9.13489;3192.99;5.62165;0;0;0.1;0.01;0;5.72198;0;0;-1-1;-1
1360;2011;-57.1201;31.5812;-65.0104;8.91464;2967.56;5.47125;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
1360;22;39.0395;-77.7842;-118.658;9.42495;3506.92;5.80552;0;0;0.1;0.01;0;4.64205;0;0;-1-1;-1
1360;23;43.8622;-70.8116;-133.048;10.1546;4386.05;6.18457;0;0;0.1;0.01;0;2.60388;0;0;-1-1;-1
1360;24;34.6901;-29.7758;-128.077;8.66786;2727.87;5.33583;0;0;0.1;0.01;0;4.02566;0;0;-1-1;-1
1360;1994;-114.967;-4.16484;44.2711;8.87211;2925.3;5.45012;0;0;0.1;0.01;0;7.21354;0;0;-1-1;-1
1360;26;9.002;8.19398;-135.113;8.86859;2921.81;5.44289;0;0;0.1;0.01;0;4.07799;0;0;-1-1;-1
1360;27;27.1577;58.2677;-118.93;9.94228;4116.67;6.09226;0;0;0.1;0.01;0;5.14472;0;0;-1-1;-1
1360;28;61.6967;-82.3872;-111.253;10.0773;4286.67;6.15305;0;0;0.1;0.01;0;3.29046;0;0;-1-1;-1
1360;29;46.7612;-37.827;-127.538;8.42417;2504.21;5.14874;0;0;0.1;0.01;0;4.46655;0;0;-1-1;-1
1360;30;56.6644;-7.22578;-104.088;8.15573;2272.36;4.95693;0;0;0.1;0.01;0;6.45837;1;0;-1-1;-1
1360;31;75.8689;34.2278;-131.781;8.21385;2321.28;4.97859;0;0;0.1;0.01;0;1.33894;1;0;-1-1;-1
