Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.8096;-1.98304;-85.8972;9.09871;3155.21;5.58462;0;0;0.1;0.01;0;3.57401;0;0;-1-1;-1
200;1;-37.211;-26.293;-85.8846;10.1722;4408.96;6.15064;0;0;0.1;0.01;0;3.17923;0;0;-1-1;-1
200;2;-36.116;-11.4178;-93.3857;9.17885;3239.32;5.63584;0;0;0.1;0.01;0;2.67046;0;0;-1-1;-1
200;3;-31.128;0.700149;-84.032;9.66622;3783.19;5.88534;0;0;0.1;0.01;0;5.96242;0;0;-1-1;-1
200;4;-38.0838;16.2958;-80.5082;10.2624;4527.26;6.20269;0;0;0.1;0.01;0;3.87827;0;0;-1-1;-1
200;5;-19.786;-40.7745;-82.3158;9.8688;4026.07;5.9975;0;0;0.1;0.01;0;4.94071;0;0;-1-1;-1
200;6;-19.1364;-23.7843;-84.6342;9.54974;3648.07;5.8306;0;0;0.1;0.01;0;3.89339;0;0;-1-1;-1
200;7;-14.9941;-3.2958;-81.4643;9.5277;3622.87;5.82853;0;0;0.1;0.01;0;5.62145;0;0;-1-1;-1
200;8;-20.5837;12.1009;-84.6178;9.68029;3799.74;5.89941;0;0;0.1;0.01;0;5.54548;0;0;-1-1;-1
200;9;-26.0902;28.0025;-85.5077;9.74055;3871.15;5.94198;0;0;0.1;0.01;0;3.62319;0;0;-1-1;-1
200;10;-4.31473;-47.1447;-80.9771;8.83662;2890.32;5.43273;0;0;0.1;0.01;0;5.02084;0;0;-1-1;-1
200;11;-5.2292;-32.6818;-87.5268;9.83182;3980.98;5.98359;0;0;0.1;0.01;0;4.36784;0;0;-1-1;-1
200;12;-4.32483;-15.9824;-85.1811;9.64653;3760.13;5.88931;0;0;0.1;0.01;0;5.74783;0;0;-1-1;-1
200;13;-6.12411;8.95833;-79.8305;8.21994;2326.45;4.96069;0;0;0.1;0.01;0;6.40564;0;0;-1-1;-1
200;14;-0.501643;18.2448;-90.4003;8.39988;2482.61;5.11311;0;0;0.1;0.01;0;3.67572;0;0;-1-1;-1
200;15;-3.15464;35.3724;-88.2153;10.0779;4287.49;6.11871;0;0;0.1;0.01;0;4.22295;0;0;-1-1;-1
200;16;14.496;-41.2956;-91.693;8.16271;2278.2;4.93027;0;0;0.1;0.01;0;3.11106;1;0;-1-1;-1
200;17;10.0405;-25.3097;-90.2537;10.295;4570.5;6.22111;0;0;0.1;0.01;0;4.52294;0;0;-1-1;-1
200;18;10.9787;-7.94972;-83.9761;9.59767;3703.27;5.86058;0;0;0.1;0.01;0;5.33213;0;0;-1-1;-1
200;19;9.62592;8.71982;-83.4013;9.57036;3671.75;5.85177;0;0;0.1;0.01;0;5.61362;0;0;-1-1;-1
200;20;11.2402;26.8093;-85.177;9.60908;3716.5;5.88061;0;0;0.1;0.01;0;5.84379;0;0;-1-1;-1
200;21;14.2732;36.4383;-93.1649;5.00462;525.052;3.46662;0;0;0.000672701;0.01;0;2.74377;100;0;-1-1;-1
200;22;23.5303;-50.5604;-82.3942;9.9304;4101.93;6.03676;0;0;0.1;0.01;0;3.46961;0;0;-1-1;-1
200;23;29.6895;-38.8666;-98.5099;8.16906;2283.52;4.93271;0;0;0.1;0.01;0;1.83931;1;0;-1-1;-1
200;24;23.564;-17.3241;-83.7331;9.38355;3460.91;5.75925;0;0;0.1;0.01;0;5.97209;0;0;-1-1;-1
200;25;21.0537;7.32652;-78.7253;4.30701;334.669;3.19531;0;0;1.89503e-05;0.01;0;4.73514;100;0;-1-1;-1
200;26;24.8572;17.4689;-84.9007;9.62448;3734.4;5.90113;0;0;0.1;0.01;0;4.84763;0;0;-1-1;-1
