Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.0594;-8.84327;-131.254;8.18564;2297.45;4.96818;0;0;0.1;0.01;0;2.01789;1;0;-1-1;-1
1280;1;-33.4995;-38.5144;-127.296;9.56359;3663.97;5.88986;0;0;0.1;0.01;0;4.2753;0;0;-1-1;-1
1280;2;-52.8448;-31.1859;-130.071;8.21732;2324.23;4.97403;0;0;0.1;0.01;0;1.99453;1;0;-1-1;-1
1280;3;-23.5569;-4.07998;-124.719;8.68824;2747.16;5.3279;0;0;0.1;0.01;0;5.10178;0;0;-1-1;-1
1280;4;-57.2945;15.7067;-119.727;9.95953;4138.15;6.09142;0;0;0.1;0.01;0;5.71581;0;0;-1-1;-1
1280;5;-45.1172;-64.4685;-131.115;9.05731;3112.33;5.56589;0;0;0.1;0.01;0;1.54806;0;0;-1-1;-1
1280;6;-19.6132;-32.394;-122.235;8.52424;2594.51;5.23502;0;0;0.1;0.01;0;5.74214;0;0;-1-1;-1
1280;7;-49.0498;4.2571;-117.219;5.46221;682.644;3.59756;0;0;0.00399297;0.01;0;4.66226;100;0;-1-1;-1
1280;8;-41.4799;23.1487;-117.352;8.71198;2769.74;5.35083;0;0;0.1;0.01;0;5.80544;0;0;-1-1;-1
1280;9;-41.168;52.2601;-124.825;8.79072;2845.52;5.42099;0;0;0.1;0.01;0;2.94338;0;0;-1-1;-1
1280;10;-10.895;-65.9421;-118.436;10.2669;4533.28;6.23167;0;0;0.1;0.01;0;4.20524;0;0;-1-1;-1
1280;11;6.24274;-30.0919;-136.762;8.91863;2971.55;5.49306;0;0;0.1;0.01;0;2.60311;0;0;-1-1;-1
1280;12;0.481507;-15.7537;-118.453;3.45287;172.437;2.64072;0;0;2.54352e-06;0.01;0;4.20288;100;0;-1-1;-1
1280;13;-9.67046;19.3136;-110.262;10.1081;4326.16;6.17326;0;0;0.1;0.01;0;7.21659;0;0;-1-1;-1
1280;14;-22.6163;13.4414;-123.211;10.1808;4420.14;6.20539;0;0;0.1;0.01;0;5.42986;0;0;-1-1;-1
1280;15;-1.67519;48.7289;-128.461;9.51768;3611.45;5.85941;0;0;0.1;0.01;0;4.00065;0;0;-1-1;-1
1280;16;27.7515;-61.885;-122.682;9.96163;4140.76;6.1032;0;0;0.1;0.01;0;5.16104;0;0;-1-1;-1
