Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.2781;1.21294;-91.9395;10.2627;4527.6;6.24223;0;0;0.1;0.01;0;4.32796;0;0;-1-1;-1
600;1;-47.3812;-25.2648;-108.304;9.50318;3594.97;5.85928;0;0;0.1;0.01;0;1.15549;0;0;-1-1;-1
600;2;-48.948;-7.31606;-107.38;8.15445;2271.29;4.9534;0;0;0.1;0.01;0;1.94176;1;0;-1-1;-1
600;3;-33.2595;0.032497;-105.944;8.45429;2531.16;5.17797;0;0;0.1;0.01;0;3.65469;0;0;-1-1;-1
600;4;-27.2231;14.7399;-102.648;9.76756;3903.43;5.99285;0;0;0.1;0.01;0;4.10416;0;0;-1-1;-1
600;5;-4.59189;-47.8823;-84.0975;8.71847;2775.93;5.35307;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
600;6;-16.7995;-26.4244;-95.3522;8.22212;2328.31;4.98606;0;0;0.1;0.01;0;4.94651;1;0;-1-1;-1
600;7;-27.0529;-13.3235;-102.794;8.28559;2382.65;5.03604;0;0;0.1;0.01;0;4.16167;0;0;-1-1;-1
600;8;-11.1046;15.1247;-102.571;8.48232;2556.42;5.18782;0;0;0.1;0.01;0;4.06794;0;0;-1-1;-1
600;9;-17.1731;47.2909;-89.6987;8.46771;2543.24;5.17741;0;0;0.1;0.01;0;6.09669;0;0;-1-1;-1
600;10;-1.14564;-53.919;-98.9901;10.232;4487.1;6.22357;0;0;0.1;0.01;0;3.28655;0;0;-1-1;-1
600;11;-11.581;-41.4171;-96.4585;8.72283;2780.1;5.35137;0;0;0.1;0.01;0;4.83441;0;0;-1-1;-1
600;12;-12.8214;-15.4748;-104.289;8.43817;2516.71;5.16599;0;0;0.1;0.01;0;3.94083;0;0;-1-1;-1
600;13;-17.6216;-0.189497;-102.43;10.0473;4248.47;6.14146;0;0;0.1;0.01;0;4.81762;0;0;-1-1;-1
600;14;0.888227;25.3421;-98.7513;10.0524;4255;6.15125;0;0;0.1;0.01;0;5.89616;0;0;-1-1;-1
600;15;1.33188;42.4343;-110.699;9.25454;3320.11;5.68852;0;0;0.1;0.01;0;2.28666;0;0;-1-1;-1
600;16;7.46586;-40.8229;-91.1607;9.90334;4068.49;6.03531;0;0;0.1;0.01;0;6.4553;0;0;-1-1;-1
600;17;3.34118;-14.7536;-104.397;9.89425;4057.3;6.06935;0;0;0.1;0.01;0;4.39134;0;0;-1-1;-1
600;18;10.1927;-0.196063;-102.329;8.4416;2519.78;5.15848;0;0;0.1;0.01;0;4.83256;0;0;-1-1;-1
600;19;7.14636;13.1864;-107.938;8.46193;2538.03;5.1779;0;0;0.1;0.01;0;2.95563;0;0;-1-1;-1
600;20;10.6861;36.4181;-92.3683;8.31404;2407.27;5.05186;0;0;0.1;0.01;0;6.78635;0;0;-1-1;-1
600;21;16.9416;37.0955;-106.793;10.1795;4418.47;6.19609;0;0;0.1;0.01;0;4.35134;0;0;-1-1;-1
600;22;29.9859;-60.0647;-88.2496;8.8917;2944.72;5.45024;0;0;0.1;0.01;0;4.62941;0;0;-1-1;-1
600;23;30.4661;-31.5635;-113.81;9.84003;3990.97;6.02479;0;0;0.1;0.01;0;0.696826;0;0;-1-1;-1
600;24;24.817;-17.3864;-87.7839;8.20629;2314.89;4.97356;0;0;0.1;0.01;0;6.26973;1;0;-1-1;-1
600;25;19.9388;10.684;-100.996;8.20987;2317.91;4.97505;0;0;0.1;0.01;0;5.65188;1;0;-1-1;-1
600;26;29.2293;20.4081;-105.549;8.35304;2441.31;5.0927;0;0;0.1;0.01;0;3.55523;0;0;-1-1;-1
600;27;25.3673;51.3137;-101.722;9.38815;3466;5.77503;0;0;0.1;0.01;0;3.63563;0;0;-1-1;-1
600;28;53.6974;-46.472;-95.256;9.68898;3809.98;5.92513;0;0;0.1;0.01;0;1.37303;0;0;-1-1;-1
600;29;47.5746;-25.3759;-88.1814;10.2677;4534.29;6.23784;0;0;0.1;0.01;0;4.75505;0;0;-1-1;-1
600;30;61.0079;-2.73797;-87.8651;10.1168;4337.23;6.15675;0;0;0.1;0.01;0;4.17467;0;0;-1-1;-1
600;31;35.4757;5.87743;-101.553;10.1869;4428.04;6.2021;0;0;0.1;0.01;0;3.63292;0;0;-1-1;-1
600;32;46.3127;39.2746;-92.5811;9.89203;4054.57;6.05943;0;0;0.1;0.01;0;3.75592;0;0;-1-1;-1
600;33;-85.9656;-3.23795;-70.9399;8.73699;2793.67;5.36458;0;0;0.1;0.01;0;3.32077;0;0;-1-1;-1
600;34;-67.0469;-56.5611;-76.1662;9.75493;3888.31;5.97642;0;0;0.1;0.01;0;2.70983;0;0;-1-1;-1
600;35;-74.0667;-22.1678;-83.268;8.72493;2782.11;5.35229;0;0;0.1;0.01;0;3.27673;0;0;-1-1;-1
600;36;-60.549;-12.903;-83.9141;10.2588;4522.44;6.24172;0;0;0.1;0.01;0;4.99109;0;0;-1-1;-1
600;37;-61.104;12.2005;-71.1458;10.2036;4449.89;6.22388;0;0;0.1;0.01;0;7.00737;0;0;-1-1;-1
600;38;-59.7161;30.5663;-92.2747;8.17763;2290.71;4.968;0;0;0.1;0.01;0;2.40667;1;0;-1-1;-1
600;39;-66.0494;44.8296;-79.9178;9.08398;3139.91;5.59926;0;0;0.1;0.01;0;2.22117;0;0;-1-1;-1
600;40;-46.878;-56.5907;-79.6971;8.45885;2535.26;5.17078;0;0;0.1;0.01;0;3.79301;0;0;-1-1;-1
600;41;-50.4816;-26.2018;-86.2967;8.98408;3037.45;5.53673;0;0;0.1;0.01;0;4.49476;0;0;-1-1;-1
600;42;-42.1562;-12.4846;-84.0618;10.23;4484.49;6.22315;0;0;0.1;0.01;0;6.93894;0;0;-1-1;-1
600;43;-44.1545;2.44472;-76.9403;10.2577;4521.06;6.2507;0;0;0.1;0.01;0;7.00861;0;0;-1-1;-1
600;44;-58.462;16.7442;-93.0673;8.18636;2298.06;4.96926;0;0;0.1;0.01;0;2.82777;1;0;-1-1;-1
600;45;-53.4614;43.3943;-71.6845;8.83297;2886.75;5.43792;0;0;0.1;0.01;0;5.86777;0;0;-1-1;-1
600;46;-47.5034;64.541;-80.6121;8.17199;2285.98;4.95924;0;0;0.1;0.01;0;1.37973;1;0;-1-1;-1
600;47;-33.7462;-54.7827;-70.7651;8.24204;2345.27;4.99148;0;0;0.1;0.01;0;6.42508;0;0;-1-1;-1
600;48;-37.5845;-44.2331;-83.3694;10.2146;4464.34;6.22701;0;0;0.1;0.01;0;4.64159;0;0;-1-1;-1
600;49;-32.6256;-29.2675;-82.4961;8.33993;2429.83;5.08717;0;0;0.1;0.01;0;5.65739;0;0;-1-1;-1
600;50;-27.6025;-9.46051;-74.0406;10.2636;4528.84;6.25147;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
600;51;-32.0075;11.4184;-68.8383;8.90479;2957.73;5.47293;0;0;0.1;0.01;0;6.98382;0;0;-1-1;-1
600;52;-29.1864;27.1212;-71.4811;9.83284;3982.22;6.03551;0;0;0.1;0.01;0;8.08882;0;0;-1-1;-1
