Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.5284;16.374;-123.37;10.1257;4348.71;6.19139;0;0;0.1;0.01;0;2.30681;0;0;-1-1;-1
1160;1;-56.1869;-20.6421;-120.845;8.91736;2970.28;5.47514;0;0;0.1;0.01;0;3.06627;0;0;-1-1;-1
1160;2;-56.0523;-5.98357;-112.979;5.75369;797.862;4.00167;0;0;0.000538252;0.01;0;3.17557;100;0;-1-1;-1
1160;3;-37.3339;8.05522;-133.294;8.19793;2307.81;4.97492;0;0;0.1;0.01;0;2.69609;1;0;-1-1;-1
1160;4;-46.9419;27.7002;-113.173;9.48171;3570.66;5.83354;0;0;0.1;0.01;0;4.72544;0;0;-1-1;-1
1160;5;-7.01163;-58.9755;-105.115;8.27507;2373.58;5.02735;0;0;0.1;0.01;0;6.30014;0;0;-1-1;-1
1160;6;-21.9399;-33.9231;-115.274;10.2655;4531.37;6.24173;0;0;0.1;0.01;0;4.72736;0;0;-1-1;-1
1160;7;-29.5466;-22.5388;-113.907;4.65536;422.619;3.49286;0;0;1.21283e-05;0.01;0;4.44573;100;0;-1-1;-1
1160;8;-6.76865;16.4726;-131.588;8.19789;2307.78;4.97303;0;0;0.1;0.01;0;3.89649;1;0;-1-1;-1
1160;9;-28.5926;57.1129;-110.528;8.18705;2298.64;4.96938;0;0;0.1;0.01;0;3.76797;1;0;-1-1;-1
1160;10;-6.42411;-71.3545;-114.02;10.0668;4273.35;6.14145;0;0;0.1;0.01;0;4.46538;0;0;-1-1;-1
1160;11;-12.1484;-57.8193;-120.259;8.31908;2411.65;5.05943;0;0;0.1;0.01;0;2.83607;0;0;-1-1;-1
1160;12;-19.597;-19.7143;-120.894;8.19569;2305.92;4.97567;0;0;0.1;0.01;0;3.90453;1;0;-1-1;-1
1160;13;-22.4966;11.6588;-127.922;9.8357;3985.7;6.03139;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
1160;14;-6.45559;43.8021;-123.361;9.83063;3979.53;6.01384;0;0;0.1;0.01;0;3.83184;0;0;-1-1;-1
1160;15;14.6214;49.0029;-135.758;8.84409;2897.67;5.44804;0;0;0.1;0.01;0;1.78446;0;0;-1-1;-1
1160;16;19.7172;-60.7207;-113.164;9.7234;3850.73;5.9678;0;0;0.1;0.01;0;5.583;0;0;-1-1;-1
1160;17;17.3419;-15.2295;-134.766;9.64808;3761.94;5.92987;0;0;0.1;0.01;0;2.74708;0;0;-1-1;-1
1160;18;10.5505;-3.14327;-128.867;8.21695;2323.92;4.97789;0;0;0.1;0.01;0;3.51677;1;0;-1-1;-1
1160;19;7.3162;21.6582;-133.68;8.20149;2310.82;4.97584;0;0;0.1;0.01;0;3.16083;1;0;-1-1;-1
1160;20;9.92687;32.9463;-125.664;8.17751;2290.61;4.96331;0;0;0.1;0.01;0;4.41789;1;0;-1-1;-1
1160;21;24.9041;33.0548;-129.054;10.0467;4247.71;6.14075;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
1160;22;34.4031;-68.6209;-115.659;8.45829;2534.76;5.1619;0;0;0.1;0.01;0;2.80395;0;0;-1-1;-1
1160;23;33.9473;-29.4457;-136.882;9.59611;3701.47;5.89263;0;0;0.1;0.01;0;2.77039;0;0;-1-1;-1
1160;24;35.0106;-24.7482;-105.054;8.14693;2265.01;4.95837;0;0;0.1;0.01;0;6.88126;1;0;-1-1;-1
