Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.1123;-5.29664;-81.4636;8.51323;2584.47;5.12644;0;0;0.1;0.01;0;3.05611;0;0;-1-1;-1
80;1;-35.2315;-27.8092;-85.6525;9.98129;4165.32;6.0281;0;0;0.1;0.01;0;2.91388;0;0;-1-1;-1
80;2;-37.419;-12.1439;-89.7931;8.57342;2639.68;5.18422;0;0;0.1;0.01;0;2.5978;0;0;-1-1;-1
80;3;-33.6865;1.41582;-82.1279;9.19811;3259.75;5.60331;0;0;0.1;0.01;0;5.31803;0;0;-1-1;-1
80;4;-34.7289;18.8407;-82.6626;10.117;4337.54;6.1038;0;0;0.1;0.01;0;3.70639;0;0;-1-1;-1
80;5;-18.2896;-40.6832;-83.9357;9.50487;3596.89;5.76663;0;0;0.1;0.01;0;3.95385;0;0;-1-1;-1
80;6;-19.1255;-23.7209;-83.4844;9.02785;3082.06;5.51304;0;0;0.1;0.01;0;4.4887;0;0;-1-1;-1
80;7;-19.335;-7.17347;-83.1443;9.00497;3058.69;5.48907;0;0;0.1;0.01;0;4.39447;0;0;-1-1;-1
80;8;-19.9942;10.6752;-82.3424;9.21045;3272.89;5.58887;0;0;0.1;0.01;0;5.0508;0;0;-1-1;-1
80;9;-19.9215;27.2252;-84.5267;9.33679;3409.43;5.66965;0;0;0.1;0.01;0;3.89935;0;0;-1-1;-1
80;10;-4.9928;-45.5555;-91.3754;8.26131;2361.76;4.97114;0;0;0.1;0.01;0;2.63709;1;0;-1-1;-1
80;11;-5.52402;-30.9821;-87.48;9.45946;3545.59;5.74144;0;0;0.1;0.01;0;4.86702;0;0;-1-1;-1
80;12;-5.95527;-15.0475;-85.3386;9.18925;3250.34;5.58987;0;0;0.1;0.01;0;5.0473;0;0;-1-1;-1
80;13;-5.50172;1.99251;-86.1085;10.2484;4508.8;6.17823;0;0;0.1;0.01;0;4.45166;0;0;-1-1;-1
80;14;-5.28016;18.8197;-82.6277;10.2541;4516.3;6.1796;0;0;0.1;0.01;0;5.92542;0;0;-1-1;-1
80;15;-5.32452;35.3823;-84.8412;9.83968;3990.54;5.94539;0;0;0.1;0.01;0;3.73378;0;0;-1-1;-1
80;16;8.33702;-39.7077;-82.0013;10.1592;4392.03;6.12602;0;0;0.1;0.01;0;5.12911;0;0;-1-1;-1
80;17;8.94758;-22.2624;-84.0497;10.1647;4399.15;6.134;0;0;0.1;0.01;0;5.96222;0;0;-1-1;-1
80;18;12.8302;-6.45364;-84.5005;9.07118;3126.66;5.52755;0;0;0.1;0.01;0;4.15515;0;0;-1-1;-1
80;19;9.34363;11.3888;-82.4339;9.05477;3109.71;5.5083;0;0;0.1;0.01;0;5.08221;0;0;-1-1;-1
80;20;9.93056;27.307;-82.824;9.12935;3187.2;5.5479;0;0;0.1;0.01;0;5.69815;0;0;-1-1;-1
80;21;16.3183;42.4212;-96.7714;8.20222;2311.44;4.93769;0;0;0.1;0.01;0;1.29744;1;0;-1-1;-1
80;22;23.4693;-48.5557;-81.3093;9.62289;3732.55;5.82728;0;0;0.1;0.01;0;3.8461;0;0;-1-1;-1
80;23;23.8231;-32.3533;-88.8847;10.1627;4396.53;6.12955;0;0;0.1;0.01;0;4.23053;0;0;-1-1;-1
80;24;24.3158;-17.0336;-82.0332;8.80441;2858.83;5.36553;0;0;0.1;0.01;0;5.913;0;0;-1-1;-1
80;25;23.0869;4.52385;-83.1137;8.91622;2969.14;5.43361;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
80;26;24.0208;19.5033;-82.7835;9.16193;3221.43;5.57344;0;0;0.1;0.01;0;5.71854;0;0;-1-1;-1
80;27;24.5602;36.6352;-83.2672;9.95473;4132.16;6.01313;0;0;0.1;0.01;0;5.23864;0;0;-1-1;-1
80;28;38.7225;-40.062;-82.9374;10.0827;4293.58;6.08217;0;0;0.1;0.01;0;3.68603;0;0;-1-1;-1
