Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.9171;9.11026;-116.827;9.43367;3516.66;5.82353;0;0;0.1;0.01;0;2.52055;0;0;-1-1;-1
920;1;-58.528;-20.912;-114.652;10.257;4520.16;6.24875;0;0;0.1;0.01;0;2.02502;0;0;-1-1;-1
920;2;-49.7053;-5.67062;-112.527;9.54918;3647.43;5.85209;0;0;0.1;0.01;0;4.39633;0;0;-1-1;-1
920;3;-33.5008;0.947508;-116.114;9.93783;4111.15;6.08342;0;0;0.1;0.01;0;4.25496;0;0;-1-1;-1
920;4;-39.7432;22.8559;-114.024;8.21866;2325.36;4.98329;0;0;0.1;0.01;0;2.01295;1;0;-1-1;-1
920;5;-7.76067;-52.6948;-94.2569;10.0272;4223.01;6.12337;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
920;6;-19.5229;-29.0232;-106.879;9.78008;3918.47;5.99473;0;0;0.1;0.01;0;5.46927;0;0;-1-1;-1
920;7;-26.8379;-14.2977;-111.218;9.85535;4009.64;6.04429;0;0;0.1;0.01;0;5.42336;0;0;-1-1;-1
920;8;-7.50702;11.7544;-112.359;9.94018;4114.06;6.08102;0;0;0.1;0.01;0;6.75468;0;0;-1-1;-1
920;9;-20.3534;54.0786;-98.3806;9.92489;4095.11;6.0705;0;0;0.1;0.01;0;4.66816;0;0;-1-1;-1
920;10;-7.73022;-65.6543;-104.78;9.28629;3354.41;5.70629;0;0;0.1;0.01;0;3.51196;0;0;-1-1;-1
920;11;-13.3219;-45.7017;-108.882;10.0628;4268.15;6.13806;0;0;0.1;0.01;0;4.84376;0;0;-1-1;-1
920;12;-9.7416;-14.9755;-111.493;9.9317;4103.54;6.08766;0;0;0.1;0.01;0;5.4742;0;0;-1-1;-1
920;13;-21.3645;11.5813;-119.634;8.73978;2796.34;5.37687;0;0;0.1;0.01;0;3.52882;0;0;-1-1;-1
920;14;-4.90251;36.1548;-116.881;8.71543;2773.03;5.34547;0;0;0.1;0.01;0;4.23216;0;0;-1-1;-1
920;15;5.96426;46.7493;-122.591;10.2151;4464.95;6.21746;0;0;0.1;0.01;0;3.20647;0;0;-1-1;-1
920;16;18.992;-53.8113;-101.378;8.54264;2611.35;5.2343;0;0;0.1;0.01;0;6.19866;0;0;-1-1;-1
920;17;14.7917;-15.1924;-124.833;8.39279;2476.32;5.13168;0;0;0.1;0.01;0;2.61598;0;0;-1-1;-1
920;18;15.1781;-3.33294;-112.668;9.96546;4145.54;6.08467;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
920;19;8.19781;10.8561;-119.605;9.94607;4121.38;6.08809;0;0;0.1;0.01;0;4.3762;0;0;-1-1;-1
920;20;8.26566;38.2015;-108.181;9.86156;4017.22;6.03903;0;0;0.1;0.01;0;7.22253;0;0;-1-1;-1
920;21;22.9766;32.4085;-124.846;9.18255;3243.24;5.65774;0;0;0.1;0.01;0;2.11884;0;0;-1-1;-1
920;22;33.8022;-60.3217;-102.392;10.1054;4322.6;6.15329;0;0;0.1;0.01;0;5.03463;0;0;-1-1;-1
920;23;30.8042;-32.4664;-128.58;8.30181;2396.67;5.05061;0;0;0.1;0.01;0;1.32944;0;0;-1-1;-1
920;24;27.5407;-25.3027;-93.4099;9.77931;3917.53;6.00846;0;0;0.1;0.01;0;6.96697;0;0;-1-1;-1
920;25;24.6699;9.88185;-111.077;9.69399;3815.9;5.95581;0;0;0.1;0.01;0;5.33962;0;0;-1-1;-1
920;26;33.5823;23.7028;-115.26;9.89374;4056.67;6.05782;0;0;0.1;0.01;0;4.68462;0;0;-1-1;-1
920;27;27.4527;59.9613;-107.279;10.2311;4485.9;6.22876;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
920;28;56.5616;-48.6922;-107.624;8.19762;2307.56;4.96684;0;0;0.1;0.01;0;3.1583;1;0;-1-1;-1
920;29;52.9851;-33.5933;-102.512;9.47511;3563.21;5.82723;0;0;0.1;0.01;0;5.23648;0;0;-1-1;-1
920;30;71.8765;5.71232;-105.029;8.9651;3018.24;5.51592;0;0;0.1;0.01;0;2.00553;0;0;-1-1;-1
920;31;40.6564;8.65558;-107.499;9.14264;3201.13;5.63677;0;0;0.1;0.01;0;4.39495;0;0;-1-1;-1
920;32;56.1452;38.7477;-106.53;8.38322;2467.87;5.12574;0;0;0.1;0.01;0;1.66332;0;0;-1-1;-1
920;33;-94.2812;-0.949494;-82.411;10.0422;4242.11;6.13315;0;0;0.1;0.01;0;3.01822;0;0;-1-1;-1
920;34;-75.7206;-61.6432;-81.3959;8.21236;2320.03;4.9774;0;0;0.1;0.01;0;3.74632;1;0;-1-1;-1
920;35;-85.21;-27.8145;-89.5023;10.0388;4237.73;6.12406;0;0;0.1;0.01;0;3.70963;0;0;-1-1;-1
920;36;-72.1743;-17.8765;-88.1972;9.48099;3569.84;5.83035;0;0;0.1;0.01;0;5.39468;0;0;-1-1;-1
920;37;-62.509;7.94674;-88.0333;9.25259;3318.01;5.72327;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
920;38;-70.4702;31.9939;-102.652;9.52162;3615.94;5.85157;0;0;0.1;0.01;0;2.92347;0;0;-1-1;-1
920;39;-72.8842;49.7692;-93.7054;10.1509;4381.35;6.19439;0;0;0.1;0.01;0;3.00433;0;0;-1-1;-1
920;40;-52.3986;-62.4999;-87.2236;9.93902;4112.62;6.07855;0;0;0.1;0.01;0;5.49536;0;0;-1-1;-1
920;41;-58.422;-27.4335;-98.0716;10.1197;4341.03;6.18042;0;0;0.1;0.01;0;5.40397;0;0;-1-1;-1
920;42;-46.5034;-16.6589;-94.0351;9.2453;3310.18;5.67455;0;0;0.1;0.01;0;7.41374;0;0;-1-1;-1
920;43;-48.9678;0.552713;-93.2644;9.49674;3587.66;5.83475;0;0;0.1;0.01;0;7.46035;0;0;-1-1;-1
920;44;-59.6348;18.3103;-101.272;9.72725;3855.3;5.95929;0;0;0.1;0.01;0;4.7476;0;0;-1-1;-1
920;45;-58.884;49.6632;-83.2152;10.0706;4278.1;6.15512;0;0;0.1;0.01;0;5.9946;0;0;-1-1;-1
920;46;-52.9192;67.5214;-96.7608;9.53104;3626.68;5.8675;0;0;0.1;0.01;0;2.08732;0;0;-1-1;-1
920;47;-37.1644;-58.8133;-79.0072;9.80623;3949.98;6.00714;0;0;0.1;0.01;0;7.59161;0;0;-1-1;-1
920;48;-51.4281;-54.9433;-102.317;9.30426;3373.91;5.73052;0;0;0.1;0.01;0;1.95114;0;0;-1-1;-1
920;49;-41.4614;-33.1768;-96.4925;9.8685;4025.71;6.04304;0;0;0.1;0.01;0;6.06992;0;0;-1-1;-1
920;50;-26.8389;-16.373;-80.7915;9.50361;3595.46;5.84448;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
920;51;-33.5397;14.1381;-79.7536;10.1043;4321.18;6.16265;0;0;0.1;0.01;0;8.27793;0;0;-1-1;-1
920;52;-32.1429;38.8082;-77.5211;8.28464;2381.83;5.03975;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
920;53;-21.3126;70.9828;-91.8403;10.1011;4317.18;6.16378;0;0;0.1;0.01;0;3.4394;0;0;-1-1;-1
920;54;-23.4243;90.9638;-94.9308;8.16363;2278.97;4.96088;0;0;0.1;0.01;0;1.41842;1;0;-1-1;-1
920;55;-12.6818;-78.4149;-77.0101;10.2441;4503.11;6.22993;0;0;0.1;0.01;0;6.76203;0;0;-1-1;-1
920;56;-23.594;-66.9348;-84.9527;9.81562;3961.34;6.01862;0;0;0.1;0.01;0;6.929;0;0;-1-1;-1
920;57;-23.2872;-49.4405;-84.7902;9.86866;4025.9;6.03663;0;0;0.1;0.01;0;6.79684;0;0;-1-1;-1
920;58;-14.3333;-21.3716;-93.0167;10.0008;4189.83;6.09947;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
920;59;-20.1602;4.64588;-83.2446;10.0637;4269.32;6.15378;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
920;60;-21.1902;21.3594;-87.0373;9.85076;4004.04;6.04259;0;0;0.1;0.01;0;8.49799;0;0;-1-1;-1
920;61;-21.7738;37.1036;-91.6803;9.8754;4034.15;6.06784;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
920;62;-17.7799;86.9755;-72.9641;10.2207;4472.25;6.21982;0;0;0.1;0.01;0;6.91685;0;0;-1-1;-1
920;63;5.36747;-77.8896;-89.8983;10.0139;4206.34;6.11057;0;0;0.1;0.01;0;4.85391;0;0;-1-1;-1
920;64;3.82656;-56.265;-82.4047;9.84944;4002.42;6.01796;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
920;65;9.15618;-40.7908;-81.0201;9.24751;3312.56;5.69361;0;0;0.1;0.01;0;8.21884;0;0;-1-1;-1
920;66;0.326119;-14.7444;-90.3411;8.16436;2279.58;4.96401;0;0;0.1;0.01;0;6.45439;1;0;-1-1;-1
920;67;-7.35328;33.4115;-101.576;9.38613;3463.76;5.78174;0;0;0.1;0.01;0;8.08733;0;0;-1-1;-1
920;68;-8.89799;46.5429;-89.5253;9.7157;3841.59;5.9636;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
920;69;-6.48141;65.3234;-99.6345;10.1281;4351.8;6.18549;0;0;0.1;0.01;0;4.14381;0;0;-1-1;-1
920;70;6.76369;74.3614;-97.0115;8.16471;2279.88;4.95496;0;0;0.1;0.01;0;3.47728;1;0;-1-1;-1
920;71;21.4612;-73.6065;-95.8342;10.0582;4262.29;6.14059;0;0;0.1;0.01;0;4.54198;0;0;-1-1;-1
920;72;16.482;-69.1606;-80.0939;9.88824;4049.91;6.05272;0;0;0.1;0.01;0;7.55763;0;0;-1-1;-1
920;73;32.7804;-48.3392;-91.1725;9.11816;3175.48;5.61073;0;0;0.1;0.01;0;7.48203;0;0;-1-1;-1
920;74;20.5065;-29.0589;-77.7325;9.8187;3965.07;6.01198;0;0;0.1;0.01;0;8.13425;0;0;-1-1;-1
920;75;9.00682;-1.80021;-88.8385;9.98663;4172.01;6.09235;0;0;0.1;0.01;0;8.04842;0;0;-1-1;-1
920;76;21.8372;17.9506;-96.9336;9.84508;3997.11;6.03172;0;0;0.1;0.01;0;8.25565;0;0;-1-1;-1
920;77;6.78378;56.0963;-93.5707;9.92271;4092.41;6.05022;0;0;0.1;0.01;0;7.49024;0;0;-1-1;-1
920;78;14.9526;69.495;-112.873;8.63555;2697.48;5.30714;0;0;0.1;0.01;0;2.92853;0;0;-1-1;-1
920;79;45.1732;-72.1213;-85.4469;9.65839;3774.01;5.9504;0;0;0.1;0.01;0;4.46924;0;0;-1-1;-1
