Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0915;-3.02232;-80.9742;8.88281;2935.89;5.43376;0;0;0.1;0.01;0;3.89896;0;0;-1-1;-1
160;1;-34.9774;-26.4775;-85.8862;10.1106;4329.35;6.11722;0;0;0.1;0.01;0;3.77166;0;0;-1-1;-1
160;2;-36.3937;-10.3577;-90.6352;8.96803;3021.21;5.48383;0;0;0.1;0.01;0;3.15289;0;0;-1-1;-1
160;3;-33.1273;1.79397;-80.9253;9.51961;3613.65;5.82307;0;0;0.1;0.01;0;6.38714;0;0;-1-1;-1
160;4;-34.1856;18.6769;-83.0441;10.218;4468.81;6.17366;0;0;0.1;0.01;0;3.82491;0;0;-1-1;-1
160;5;-16.1387;-41.6494;-83.0812;9.74169;3872.5;5.92995;0;0;0.1;0.01;0;4.57638;0;0;-1-1;-1
160;6;-18.3235;-25.2296;-82.4561;9.39212;3470.4;5.76157;0;0;0.1;0.01;0;6.19843;0;0;-1-1;-1
160;7;-21.0827;-9.04945;-83.7885;9.38318;3460.5;5.74133;0;0;0.1;0.01;0;5.27385;0;0;-1-1;-1
160;8;-18.6127;10.5785;-81.8492;9.53097;3626.61;5.80024;0;0;0.1;0.01;0;5.04304;0;0;-1-1;-1
160;9;-23.8947;32.286;-86.8136;9.6115;3719.31;5.85692;0;0;0.1;0.01;0;2.78017;0;0;-1-1;-1
160;10;-3.25148;-46.6152;-91.6737;8.65152;2712.48;5.288;0;0;0.1;0.01;0;2.74724;0;0;-1-1;-1
160;11;-5.02333;-30.8454;-90.8153;9.71004;3834.88;5.91306;0;0;0.1;0.01;0;4.42551;0;0;-1-1;-1
160;12;-5.78523;-14.4907;-84.89;9.50911;3601.7;5.80557;0;0;0.1;0.01;0;5.34471;0;0;-1-1;-1
160;13;-10.7493;-1.41279;-92.1081;8.19141;2302.32;4.93843;0;0;0.1;0.01;0;2.50837;1;0;-1-1;-1
