Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.7823;16.1024;-124.71;10.19;4432.05;6.22099;0;0;0.1;0.01;0;2.80027;0;0;-1-1;-1
1200;1;-56.9575;-22.0792;-121.201;9.14683;3205.53;5.61711;0;0;0.1;0.01;0;3.31362;0;0;-1-1;-1
1200;2;-58.6823;-4.88254;-109.777;4.44478;367.823;3.39275;0;0;6.20975e-06;0.01;0;4.13229;100;0;-1-1;-1
1200;3;-37.8303;9.38642;-135.28;8.22978;2334.82;4.98778;0;0;0.1;0.01;0;2.73545;1;0;-1-1;-1
1200;4;-47.8411;28.5406;-114.677;9.63804;3750.21;5.92253;0;0;0.1;0.01;0;4.93265;0;0;-1-1;-1
1200;5;-7.81346;-60.8883;-105.305;8.48912;2562.58;5.19663;0;0;0.1;0.01;0;6.99466;0;0;-1-1;-1
1200;6;-21.9547;-30.3673;-109.81;8.18008;2292.78;4.96683;0;0;0.1;0.01;0;5.69902;1;0;-1-1;-1
1200;7;-30.6563;-24.6573;-112.216;3.87949;244.576;3.14248;0;0;1.39832e-07;0.01;0;4.00207;100;0;-1-1;-1
1200;8;-6.59746;16.3635;-133.187;8.33284;2423.64;5.0842;0;0;0.1;0.01;0;3.82745;0;0;-1-1;-1
1200;9;-28.9576;57.0152;-110.115;8.21772;2324.57;4.9813;0;0;0.1;0.01;0;4.36184;1;0;-1-1;-1
1200;10;-5.88055;-73.3515;-114.436;10.1404;4367.67;6.17832;0;0;0.1;0.01;0;4.69524;0;0;-1-1;-1
1200;11;-12.8628;-60.2713;-120.037;8.54161;2610.4;5.22738;0;0;0.1;0.01;0;3.42532;0;0;-1-1;-1
1200;12;-19.9482;-21.5004;-121.941;8.28932;2385.86;5.04505;0;0;0.1;0.01;0;3.80905;0;0;-1-1;-1
1200;13;-23.4387;11.24;-128.766;9.94326;4117.9;6.08803;0;0;0.1;0.01;0;3.70036;0;0;-1-1;-1
1200;14;-5.69739;43.8913;-124.348;9.93998;4113.82;6.07269;0;0;0.1;0.01;0;4.24201;0;0;-1-1;-1
1200;15;15.4392;46.1089;-134.525;9.08103;3136.85;5.59874;0;0;0.1;0.01;0;3.24403;0;0;-1-1;-1
1200;16;19.5898;-60.6223;-114.063;9.84442;3996.31;6.03386;0;0;0.1;0.01;0;6.19977;0;0;-1-1;-1
1200;17;17.1427;-15.4125;-135.803;9.78292;3921.88;6.00394;0;0;0.1;0.01;0;2.73917;0;0;-1-1;-1
1200;18;11.6086;-3.01477;-128.342;8.36807;2454.51;5.11245;0;0;0.1;0.01;0;3.8472;0;0;-1-1;-1
1200;19;8.37806;21.9306;-134.356;8.29529;2391.02;5.04549;0;0;0.1;0.01;0;3.79258;0;0;-1-1;-1
1200;20;8.82092;34.4575;-126.862;8.2249;2330.66;4.98706;0;0;0.1;0.01;0;5.13951;0;0;-1-1;-1
1200;21;24.5911;33.2351;-129.574;10.1263;4349.46;6.17992;0;0;0.1;0.01;0;5.48733;0;0;-1-1;-1
1200;22;34.2321;-69.2063;-118.564;8.70035;2758.67;5.3286;0;0;0.1;0.01;0;2.56953;0;0;-1-1;-1
1200;23;35.9288;-30.4684;-137.936;9.74083;3871.47;5.97348;0;0;0.1;0.01;0;2.54357;0;0;-1-1;-1
1200;24;35.0083;-24.0164;-107.179;8.18484;2296.78;4.9719;0;0;0.1;0.01;0;7.2138;1;0;-1-1;-1
1200;25;16.1432;12.1683;-108.089;2.48582;64.3425;2.34369;0;0;3.59523e-14;0.01;0;4.39747;100;0;-1-1;-1
1200;26;37.5897;23.6168;-132.685;8.24072;2344.15;5.00189;0;0;0.1;0.01;0;2.70631;0;0;-1-1;-1
1200;27;26.3464;67.3521;-114.876;9.07614;3131.79;5.5933;0;0;0.1;0.01;0;5.39519;0;0;-1-1;-1
1200;28;63.0992;-52.3394;-116.249;9.61185;3719.71;5.90606;0;0;0.1;0.01;0;3.086;0;0;-1-1;-1
1200;29;59.0154;-36.4788;-109.185;10.2195;4470.67;6.22282;0;0;0.1;0.01;0;5.08048;0;0;-1-1;-1
1200;30;71.9928;2.74144;-103.97;2.90943;103.16;2.61781;0;0;1.10786e-10;0.01;0;4.22708;100;0;-1-1;-1
1200;31;49.2278;2.21294;-119.23;10.0961;4310.75;6.16852;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
1200;32;60.6981;43.9351;-114.024;9.79326;3934.33;6.01574;0;0;0.1;0.01;0;3.01702;0;0;-1-1;-1
1200;33;-99.2299;1.84441;-100.002;8.41473;2495.79;5.13986;0;0;0.1;0.01;0;1.31321;0;0;-1-1;-1
1200;34;-83.6018;-67.4575;-87.3268;9.6192;3728.25;5.89815;0;0;0.1;0.01;0;3.98034;0;0;-1-1;-1
1200;35;-83.467;-39.0141;-99.1668;8.63041;2692.67;5.28699;0;0;0.1;0.01;0;4.6668;0;0;-1-1;-1
1200;36;-79.0852;-18.7503;-97.0077;10.2112;4459.84;6.21824;0;0;0.1;0.01;0;4.97003;0;0;-1-1;-1
1200;37;-66.8305;7.42375;-92.9651;10.1303;4354.62;6.1965;0;0;0.1;0.01;0;7.53449;0;0;-1-1;-1
1200;38;-78.294;34.4384;-107.282;10.2254;4478.49;6.22407;0;0;0.1;0.01;0;3.72498;0;0;-1-1;-1
1200;39;-78.1536;50.882;-108.165;8.9263;2979.22;5.51055;0;0;0.1;0.01;0;2.11024;0;0;-1-1;-1
1200;40;-56.9548;-69.6875;-105.537;8.27016;2369.36;5.01984;0;0;0.1;0.01;0;2.43726;0;0;-1-1;-1
1200;41;-75.7092;-31.0069;-108.742;8.76407;2819.72;5.39471;0;0;0.1;0.01;0;4.18892;0;0;-1-1;-1
1200;42;-52.6693;-15.8892;-106.38;10.1245;4347.15;6.16695;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
1200;43;-51.2343;0.0240373;-100.509;10.2364;4492.97;6.22731;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
1200;44;-67.5433;26.7087;-114.568;8.17313;2286.94;4.96159;0;0;0.1;0.01;0;2.81411;1;0;-1-1;-1
1200;45;-59.385;56.2139;-90.5661;8.4537;2530.63;5.17416;0;0;0.1;0.01;0;6.07988;0;0;-1-1;-1
1200;46;-56.1026;72.5279;-105.462;10.223;4475.33;6.22803;0;0;0.1;0.01;0;2.35166;0;0;-1-1;-1
1200;47;-39.9495;-71.1813;-91.3441;8.19126;2302.19;4.97035;0;0;0.1;0.01;0;5.53318;1;0;-1-1;-1
1200;48;-54.4006;-53.8928;-106.281;10.1608;4394.13;6.19573;0;0;0.1;0.01;0;4.8398;0;0;-1-1;-1
1200;49;-54.6954;-39.9708;-115.488;8.20561;2314.31;4.97708;0;0;0.1;0.01;0;2.68034;1;0;-1-1;-1
1200;50;-30.1886;-21.5268;-87.5295;10.233;4488.47;6.229;0;0;0.1;0.01;0;9.36425;0;0;-1-1;-1
1200;51;-39.0005;17.9028;-90.6002;8.78554;2840.49;5.38807;0;0;0.1;0.01;0;7.52684;0;0;-1-1;-1
