Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.5318;2.91233;-107.263;8.32597;2417.65;5.07683;0;0;0.1;0.01;0;2.1233;0;0;-1-1;-1
720;1;-51.8721;-23.0028;-112.779;9.89613;4059.62;6.07482;0;0;0.1;0.01;0;1.27974;0;0;-1-1;-1
720;2;-47.8188;-7.53263;-109.1;8.44505;2522.87;5.15608;0;0;0.1;0.01;0;3.0642;0;0;-1-1;-1
720;3;-34.3337;-0.080154;-111.005;9.17109;3231.1;5.64876;0;0;0.1;0.01;0;3.90534;0;0;-1-1;-1
720;4;-28.0645;13.672;-103.8;10.0775;4286.93;6.15497;0;0;0.1;0.01;0;4.79607;0;0;-1-1;-1
720;5;-5.51972;-49.4018;-87.52;9.37525;3451.73;5.76207;0;0;0.1;0.01;0;7.58733;0;0;-1-1;-1
720;6;-15.5965;-27.8412;-98.7356;8.8671;2920.34;5.45225;0;0;0.1;0.01;0;5.75423;0;0;-1-1;-1
720;7;-27.5921;-14.4794;-108.051;8.99545;3049;5.54323;0;0;0.1;0.01;0;4.01329;0;0;-1-1;-1
720;8;-8.03078;12.7283;-103.582;9.18795;3248.96;5.65196;0;0;0.1;0.01;0;5.60119;0;0;-1-1;-1
720;9;-18.3689;49.9477;-91.2265;9.16871;3228.59;5.63748;0;0;0.1;0.01;0;5.9459;0;0;-1-1;-1
720;10;-7.17275;-62.9894;-106.77;8.22495;2330.71;4.9834;0;0;0.1;0.01;0;0.85172;1;0;-1-1;-1
720;11;-10.5729;-42.2609;-100.359;9.40682;3486.72;5.77544;0;0;0.1;0.01;0;5.18159;0;0;-1-1;-1
720;12;-11.4226;-16.0666;-108.737;9.15772;3217;5.64838;0;0;0.1;0.01;0;4.28621;0;0;-1-1;-1
720;13;-18.1844;-0.732035;-105.947;10.2461;4505.73;6.23717;0;0;0.1;0.01;0;5.0676;0;0;-1-1;-1
