Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.6666;0.146391;-88.9957;9.88482;4045.71;6.05113;0;0;0.1;0.01;0;3.87085;0;0;-1-1;-1
400;1;-43.0797;-25.9743;-101.417;8.43849;2517;5.16305;0;0;0.1;0.01;0;1.37716;0;0;-1-1;-1
400;2;-39.7482;-10.4643;-97.8838;9.9225;4092.15;6.06349;0;0;0.1;0.01;0;3.65645;0;0;-1-1;-1
400;3;-35.2996;3.02557;-87.0602;10.1531;4384.17;6.18832;0;0;0.1;0.01;0;6.38324;0;0;-1-1;-1
400;4;-28.7642;13.5241;-97.6577;8.822;2876.01;5.42402;0;0;0.1;0.01;0;2.28945;0;0;-1-1;-1
400;5;-12.2018;-43.1478;-84.3794;10.2302;4484.83;6.21533;0;0;0.1;0.01;0;5.85896;0;0;-1-1;-1
400;6;-20.347;-27.5382;-86.5639;10.103;4319.61;6.16987;0;0;0.1;0.01;0;5.88416;0;0;-1-1;-1
400;7;-25.9548;-11.603;-87.5364;10.1152;4335.26;6.1626;0;0;0.1;0.01;0;6.41655;0;0;-1-1;-1
400;8;-17.6245;10.6377;-85.6746;10.1668;4401.95;6.17171;0;0;0.1;0.01;0;6.40438;0;0;-1-1;-1
400;9;-21.4525;43.1244;-92.2223;10.1764;4414.45;6.18755;0;0;0.1;0.01;0;2.4883;0;0;-1-1;-1
400;10;-0.121133;-48.4058;-95.5671;9.80529;3948.85;6.00248;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
400;11;-4.17297;-31.3856;-95.1165;10.2235;4475.99;6.21152;0;0;0.1;0.01;0;3.81977;0;0;-1-1;-1
400;12;-7.839;-15.1143;-90.3704;10.1502;4380.34;6.17691;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
400;13;-15.9133;-1.52966;-96.9439;9.41287;3493.45;5.79175;0;0;0.1;0.01;0;2.91643;0;0;-1-1;-1
400;14;-4.2223;19.8502;-91.6772;9.42378;3505.62;5.81019;0;0;0.1;0.01;0;4.68125;0;0;-1-1;-1
400;15;-0.149955;41.1648;-104.418;8.20631;2314.9;4.96085;0;0;0.1;0.01;0;1.8834;1;0;-1-1;-1
400;16;6.8727;-37.6561;-84.5167;9.0624;3117.58;5.54137;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
400;17;4.80742;-18.5057;-101.192;9.07706;3132.74;5.59738;0;0;0.1;0.01;0;2.82264;0;0;-1-1;-1
400;18;8.98751;-7.67979;-89.4471;10.133;4358.11;6.17214;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
400;19;8.08986;9.2793;-90.9705;10.1464;4375.47;6.16876;0;0;0.1;0.01;0;4.68706;0;0;-1-1;-1
400;20;12.2487;30.437;-90.5468;10.1497;4379.72;6.16846;0;0;0.1;0.01;0;5.58218;0;0;-1-1;-1
400;21;15.2782;39.6758;-105.058;9.68945;3810.54;5.93518;0;0;0.1;0.01;0;2.57731;0;0;-1-1;-1
400;22;27.8931;-48.1153;-84.6856;8.15681;2273.26;4.94318;0;0;0.1;0.01;0;3.68911;1;0;-1-1;-1
400;23;30.5442;-31.758;-108.214;8.9875;3040.92;5.5213;0;0;0.1;0.01;0;0.674951;0;0;-1-1;-1
400;24;24.0432;-17.1373;-90.1009;10.0447;4245.18;6.12505;0;0;0.1;0.01;0;5.48849;0;0;-1-1;-1
400;25;23.3846;1.50818;-90.6118;10.0722;4280.22;6.13868;0;0;0.1;0.01;0;6.55146;0;0;-1-1;-1
400;26;27.2729;18.5947;-89.3258;10.146;4374.91;6.17508;0;0;0.1;0.01;0;5.34412;0;0;-1-1;-1
400;27;25.6609;46.6747;-95.65;8.2921;2388.27;5.02726;0;0;0.1;0.01;0;2.83173;0;0;-1-1;-1
400;28;49.4456;-50.0439;-90.6095;8.6866;2745.61;5.30941;0;0;0.1;0.01;0;1.35263;0;0;-1-1;-1
400;29;41.9056;-24.4431;-86.2443;9.90326;4068.4;6.04952;0;0;0.1;0.01;0;3.92955;0;0;-1-1;-1
400;30;53.3377;-1.85625;-87.3543;9.53882;3635.57;5.83759;0;0;0.1;0.01;0;3.86932;0;0;-1-1;-1
400;31;35.5723;6.92434;-100.536;9.70662;3830.83;5.94887;0;0;0.1;0.01;0;2.55081;0;0;-1-1;-1
400;32;42.9927;36.6706;-85.7922;9.08934;3145.47;5.59293;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
400;33;-77.5127;-13.5184;-70.277;10.2569;4519.96;6.22166;0;0;0.1;0.01;0;3.7382;0;0;-1-1;-1
400;34;-66.5432;-51.8809;-77.0799;8.79163;2846.41;5.39381;0;0;0.1;0.01;0;1.36447;0;0;-1-1;-1
400;35;-65.9348;-26.5131;-73.3916;10.2275;4481.28;6.21895;0;0;0.1;0.01;0;5.04811;0;0;-1-1;-1
400;36;-59.607;-9.7396;-76.8577;9.88418;4044.93;6.05291;0;0;0.1;0.01;0;5.25507;0;0;-1-1;-1
400;37;-56.9025;11.0817;-67.6445;9.76776;3903.67;6.00399;0;0;0.1;0.01;0;7.37014;0;0;-1-1;-1
400;38;-54.4895;32.5344;-82.8865;10.0035;4193.16;6.11456;0;0;0.1;0.01;0;3.28126;0;0;-1-1;-1
400;39;-63.1731;46.0623;-78.0807;8.17419;2287.82;4.95242;0;0;0.1;0.01;0;1.2922;1;0;-1-1;-1
400;40;-43.7657;-47.6026;-70.0851;10.1874;4428.76;6.19675;0;0;0.1;0.01;0;5.49383;0;0;-1-1;-1
400;41;-52.5342;-23.4586;-81.0021;8.15918;2275.24;4.94434;0;0;0.1;0.01;0;3.832;1;0;-1-1;-1
400;42;-42.619;-12.0093;-81.8919;9.80761;3951.64;6.00385;0;0;0.1;0.01;0;7.44973;0;0;-1-1;-1
400;43;-44.6174;1.46769;-72.7158;9.87765;4036.92;6.06424;0;0;0.1;0.01;0;7.60342;0;0;-1-1;-1
400;44;-47.7463;15.7025;-82.1981;10.0057;4195.97;6.11595;0;0;0.1;0.01;0;5.12535;0;0;-1-1;-1
400;45;-42.3422;36.0855;-71.1584;10.2848;4556.91;6.23073;0;0;0.1;0.01;0;6.55096;0;0;-1-1;-1
400;46;-42.6414;56.7287;-69.0736;9.96482;4144.73;6.08266;0;0;0.1;0.01;0;4.71709;0;0;-1-1;-1
400;47;-36.7027;-63.1843;-72.2059;10.1126;4331.85;6.15341;0;0;0.1;0.01;0;4.28472;0;0;-1-1;-1
400;48;-30.9944;-38.5058;-79.2912;9.78366;3922.76;6.00941;0;0;0.1;0.01;0;5.30211;0;0;-1-1;-1
400;49;-32.1257;-22.3926;-74.1939;10.1104;4329.07;6.16803;0;0;0.1;0.01;0;8.04087;0;0;-1-1;-1
