Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.3066;0.910422;-90.6154;10.146;4374.96;6.18661;0;0;0.1;0.01;0;3.92237;0;0;-1-1;-1
520;1;-46.0995;-25.5913;-106.809;9.13122;3189.15;5.63686;0;0;0.1;0.01;0;1.31673;0;0;-1-1;-1
520;2;-42.7386;-9.81975;-101.021;10.1679;4403.29;6.19147;0;0;0.1;0.01;0;3.97275;0;0;-1-1;-1
520;3;-31.421;1.1111;-101.687;8.18161;2294.06;4.9667;0;0;0.1;0.01;0;3.54165;1;0;-1-1;-1
520;4;-29.4652;16.2293;-100.927;9.46287;3549.42;5.82078;0;0;0.1;0.01;0;3.04118;0;0;-1-1;-1
520;5;-4.93867;-47.5588;-82.7753;8.26704;2366.67;5.01958;0;0;0.1;0.01;0;6.60577;0;0;-1-1;-1
520;6;-21.5386;-29.0886;-91.8609;10.2792;4549.49;6.2541;0;0;0.1;0.01;0;5.87561;0;0;-1-1;-1
520;7;-26.97;-12.6989;-99.3896;8.16611;2281.04;4.95705;0;0;0.1;0.01;0;4.35828;1;0;-1-1;-1
520;8;-13.7455;15.8342;-101.278;8.19335;2303.95;4.96002;0;0;0.1;0.01;0;3.26427;1;0;-1-1;-1
520;9;-17.1639;44.3743;-86.3307;8.19258;2303.3;4.96516;0;0;0.1;0.01;0;5.57528;1;0;-1-1;-1
520;10;0.963074;-51.6001;-97.623;10.1011;4317.16;6.15928;0;0;0.1;0.01;0;3.09435;0;0;-1-1;-1
520;11;-10.4423;-40.9913;-94.6411;8.25226;2354;5.00612;0;0;0.1;0.01;0;4.50827;0;0;-1-1;-1
520;12;-13.2237;-17.6219;-100.285;8.18382;2295.92;4.96247;0;0;0.1;0.01;0;3.73172;1;0;-1-1;-1
520;13;-16.3474;-0.985244;-99.6729;9.85083;4004.12;6.03921;0;0;0.1;0.01;0;4.26004;0;0;-1-1;-1
520;14;0.183028;23.0326;-95.8639;9.85747;4012.22;6.05191;0;0;0.1;0.01;0;5.20611;0;0;-1-1;-1
520;15;1.42142;42.6601;-107.053;8.78866;2843.52;5.39442;0;0;0.1;0.01;0;2.45736;0;0;-1-1;-1
520;16;6.83554;-39.1817;-87.7615;9.64062;3753.22;5.88717;0;0;0.1;0.01;0;6.52425;0;0;-1-1;-1
