Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.015;4.97066;-111.149;8.79511;2849.79;5.42661;0;0;0.1;0.01;0;2.56771;0;0;-1-1;-1
800;1;-54.7492;-21.7154;-115.114;10.0742;4282.79;6.16432;0;0;0.1;0.01;0;1.2779;0;0;-1-1;-1
800;2;-48.0615;-7.46675;-108.897;8.93848;2991.44;5.48476;0;0;0.1;0.01;0;4.15028;0;0;-1-1;-1
800;3;-32.7744;-0.461098;-112.418;9.54723;3645.2;5.87008;0;0;0.1;0.01;0;4.04742;0;0;-1-1;-1
800;4;-29.9609;15.7265;-105.988;10.2147;4464.45;6.22114;0;0;0.1;0.01;0;4.80133;0;0;-1-1;-1
800;5;-6.2669;-50.4283;-90.6185;9.69625;3818.56;5.94605;0;0;0.1;0.01;0;7.36113;0;0;-1-1;-1
800;6;-16.3486;-27.6613;-101.491;9.30495;3374.67;5.72284;0;0;0.1;0.01;0;6.16284;0;0;-1-1;-1
800;7;-25.4753;-14.4886;-107.088;9.41355;3494.21;5.79728;0;0;0.1;0.01;0;5.09186;0;0;-1-1;-1
800;8;-7.82495;11.4781;-106.48;9.55643;3655.75;5.86989;0;0;0.1;0.01;0;6.34693;0;0;-1-1;-1
800;9;-19.7472;51.7494;-93.7252;9.53815;3634.81;5.85649;0;0;0.1;0.01;0;5.93702;0;0;-1-1;-1
800;10;-9.49772;-63.8455;-106.129;8.61465;2677.94;5.28037;0;0;0.1;0.01;0;1.84076;0;0;-1-1;-1
800;11;-11.7974;-43.1582;-103.855;9.7334;3862.62;5.96206;0;0;0.1;0.01;0;5.18141;0;0;-1-1;-1
800;12;-9.84898;-15.5507;-110.717;9.5376;3634.18;5.87304;0;0;0.1;0.01;0;4.7212;0;0;-1-1;-1
800;13;-19.8164;7.66194;-115.757;8.20165;2310.96;4.97772;0;0;0.1;0.01;0;3.07991;1;0;-1-1;-1
800;14;-2.79264;29.3858;-116.734;8.20586;2314.52;4.98202;0;0;0.1;0.01;0;2.15935;1;0;-1-1;-1
800;15;5.37102;44.0356;-116.504;9.98814;4173.91;6.10412;0;0;0.1;0.01;0;3.63969;0;0;-1-1;-1
800;16;14.242;-47.809;-101.808;8.15774;2274.04;4.94459;0;0;0.1;0.01;0;4.3509;1;0;-1-1;-1
800;17;9.17579;-17.3837;-116.971;8.1463;2264.49;4.95907;0;0;0.1;0.01;0;2.65275;1;0;-1-1;-1
800;18;13.5467;-1.83708;-107.694;9.56911;3670.31;5.86658;0;0;0.1;0.01;0;6.34007;0;0;-1-1;-1
800;19;7.44535;12.9089;-113.822;9.55752;3656.99;5.87569;0;0;0.1;0.01;0;3.99026;0;0;-1-1;-1
800;20;7.94685;38.2871;-101.637;9.42476;3506.71;5.79389;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
800;21;23.6401;34.7666;-120.866;8.46171;2537.84;5.17986;0;0;0.1;0.01;0;2.05374;0;0;-1-1;-1
800;22;34.2773;-61.2271;-98.1492;9.80862;3952.86;5.99508;0;0;0.1;0.01;0;3.8084;0;0;-1-1;-1
800;23;24.9263;-31.9625;-116.108;10.2396;4497.18;6.22881;0;0;0.1;0.01;0;2.64279;0;0;-1-1;-1
800;24;25.548;-23.2513;-91.6835;9.29751;3366.57;5.73494;0;0;0.1;0.01;0;7.0167;0;0;-1-1;-1
800;25;22.5896;11.3743;-106.53;9.16552;3225.22;5.64715;0;0;0.1;0.01;0;5.58712;0;0;-1-1;-1
800;26;31.4954;23.4635;-113.707;9.4745;3562.52;5.82458;0;0;0.1;0.01;0;3.22951;0;0;-1-1;-1
800;27;29.687;54.7831;-104.693;10.0278;4223.84;6.12966;0;0;0.1;0.01;0;3.72207;0;0;-1-1;-1
800;28;59.9437;-44.8251;-98.3531;10.1772;4415.38;6.18836;0;0;0.1;0.01;0;2.69875;0;0;-1-1;-1
800;29;51.1068;-31.2905;-96.2888;8.83401;2887.77;5.43354;0;0;0.1;0.01;0;5.25688;0;0;-1-1;-1
800;30;69.6188;4.92004;-100.64;8.27916;2377.1;5.02456;0;0;0.1;0.01;0;2.05456;0;0;-1-1;-1
800;31;40.883;7.92111;-102.189;8.43618;2514.93;5.16125;0;0;0.1;0.01;0;4.04344;0;0;-1-1;-1
800;32;50.5123;39.7882;-98.152;10.2626;4527.46;6.24367;0;0;0.1;0.01;0;3.11676;0;0;-1-1;-1
800;33;-91.8426;-1.36468;-77.0027;9.71482;3840.55;5.95865;0;0;0.1;0.01;0;3.94514;0;0;-1-1;-1
800;34;-64.4789;-58.7898;-76.0357;10.2088;4456.66;6.21291;0;0;0.1;0.01;0;5.54587;0;0;-1-1;-1
800;35;-81.3904;-24.9977;-86.6641;9.70854;3833.1;5.94641;0;0;0.1;0.01;0;3.51501;0;0;-1-1;-1
800;36;-68.2721;-16.1271;-85.1689;8.85935;2912.69;5.45184;0;0;0.1;0.01;0;5.2746;0;0;-1-1;-1
800;37;-62.2687;10.3985;-84.7584;8.55803;2625.49;5.26964;0;0;0.1;0.01;0;5.54199;0;0;-1-1;-1
800;38;-67.2279;30.7172;-98.8145;8.91851;2971.43;5.48621;0;0;0.1;0.01;0;2.72894;0;0;-1-1;-1
800;39;-69.1858;49.3276;-88.282;9.89279;4055.51;6.06484;0;0;0.1;0.01;0;3.10726;0;0;-1-1;-1
800;40;-50.4182;-60.7091;-84.495;9.54787;3645.93;5.86305;0;0;0.1;0.01;0;5.8568;0;0;-1-1;-1
800;41;-55.6147;-26.513;-94.0789;9.84337;3995.02;6.0398;0;0;0.1;0.01;0;4.91231;0;0;-1-1;-1
800;42;-43.8428;-17.1933;-90.3144;8.56264;2629.73;5.23785;0;0;0.1;0.01;0;7.1518;0;0;-1-1;-1
800;43;-49.6122;2.64929;-85.0712;8.84485;2898.41;5.43891;0;0;0.1;0.01;0;6.82631;0;0;-1-1;-1
800;44;-63.1852;15.9044;-99.6783;9.20717;3269.39;5.65767;0;0;0.1;0.01;0;3.94239;0;0;-1-1;-1
800;45;-56.478;45.7971;-78.2607;9.76243;3897.29;5.99504;0;0;0.1;0.01;0;6.9138;0;0;-1-1;-1
800;46;-51.4788;64.9352;-92.3652;8.94462;2997.61;5.51388;0;0;0.1;0.01;0;1.3118;0;0;-1-1;-1
800;47;-35.8857;-57.0495;-76.6065;9.34146;3414.55;5.74286;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
800;48;-48.5582;-53.5553;-98.4941;8.61232;2675.77;5.29173;0;0;0.1;0.01;0;2.0454;0;0;-1-1;-1
800;49;-39.3193;-32.6165;-91.7822;9.44582;3530.27;5.8071;0;0;0.1;0.01;0;6.25213;0;0;-1-1;-1
800;50;-25.2231;-16.1805;-77.6272;8.86414;2917.42;5.45624;0;0;0.1;0.01;0;8.47731;0;0;-1-1;-1
