Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61144;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64433;1;0;-1-1;-1
0;1;-37.4338;-33.3451;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6746;0;0;-1-1;-1
0;2;-37.6601;-13.8253;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65028;1;0;-1-1;-1
0;3;-38.5081;0.467944;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49538;0;0;-1-1;-1
0;4;-35.4892;20.608;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05486;0;0;-1-1;-1
0;5;-21.8003;-40.6273;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80781;0;0;-1-1;-1
0;6;-20.5465;-22.3987;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2405;0;0;-1-1;-1
0;7;-21.0276;-8.41868;-84.5097;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10848;0;0;-1-1;-1
0;8;-20.3031;10.7158;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39374;0;0;-1-1;-1
0;9;-22.3;28.7648;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81259;0;0;-1-1;-1
0;10;-8.84405;-49.3351;-83.4189;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6088;0;0;-1-1;-1
0;11;-7.09737;-30.7508;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
0;12;-6.80659;-16.6158;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07958;0;0;-1-1;-1
0;13;-6.59135;0.140474;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02085;0;0;-1-1;-1
0;14;-7.56599;20.0312;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00657;0;0;-1-1;-1
0;15;-7.67665;38.2928;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32074;0;0;-1-1;-1
0;16;7.4451;-40.8715;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84784;0;0;-1-1;-1
0;17;6.40542;-24.2336;-83.4856;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
0;18;8.72313;-6.0179;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89255;0;0;-1-1;-1
0;19;6.4785;10.935;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66689;0;0;-1-1;-1
0;20;7.75629;27.7559;-87.3935;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18319;0;0;-1-1;-1
0;21;8.87696;45.3836;-83.5816;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
0;22;20.2429;-49.1501;-84.4958;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23579;0;0;-1-1;-1
0;23;23.3377;-34.0343;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12326;0;0;-1-1;-1
0;24;20.6122;-15.7241;-84.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28167;1;0;-1-1;-1
0;25;22.479;3.45177;-86.863;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59094;0;0;-1-1;-1
0;26;23.6316;20.3903;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4775;0;0;-1-1;-1
0;27;23.5471;37.7414;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69311;0;0;-1-1;-1
0;28;36.3546;-40.1936;-83.6446;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76977;0;0;-1-1;-1
0;29;35.4719;-25.5496;-86.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01559;1;0;-1-1;-1
0;30;37.2101;-5.60043;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53002;0;0;-1-1;-1
0;31;36.5592;10.8587;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93965;0;0;-1-1;-1
0;32;37.5897;26.9774;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3586;0;0;-1-1;-1
0;33;-70.5252;-14.765;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28086;0;0;-1-1;-1
0;34;-57.8101;-39.451;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10489;0;0;-1-1;-1
0;35;-56.6669;-25.1895;-72.4905;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99579;0;0;-1-1;-1
0;36;-54.7625;-8.89581;-70.8568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50327;1;0;-1-1;-1
0;37;-56.2955;9.85594;-69.7966;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50617;0;0;-1-1;-1
0;38;-57.7879;28.4754;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15797;1;0;-1-1;-1
0;39;-54.6543;46.9015;-68.5831;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23879;0;0;-1-1;-1
0;40;-41.548;-51.3149;-72.6774;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11109;0;0;-1-1;-1
0;41;-41.3947;-30.4511;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
0;42;-42.2321;-16.6247;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
0;43;-39.4139;1.73349;-69.0943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22209;1;0;-1-1;-1
0;44;-42.364;16.7637;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51341;1;0;-1-1;-1
0;45;-42.421;34.252;-69.8656;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21167;0;0;-1-1;-1
0;46;-41.2109;53.4658;-69.417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80313;1;0;-1-1;-1
0;47;-26.5802;-57.1921;-70.3634;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02389;0;0;-1-1;-1
0;48;-28.56;-42.5879;-68.4909;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38678;0;0;-1-1;-1
0;49;-26.2472;-24.739;-70.6807;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8133;0;0;-1-1;-1
0;50;-24.7306;-8.81417;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.475;1;0;-1-1;-1
0;51;-26.882;11.1033;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35114;0;0;-1-1;-1
0;52;-26.0031;26.9256;-69.2434;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56899;0;0;-1-1;-1
0;53;-27.616;43.7331;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60031;0;0;-1-1;-1
0;54;-27.1654;62.1959;-69.8071;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73963;0;0;-1-1;-1
0;55;-13.5685;-63.8493;-69.0154;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04186;0;0;-1-1;-1
0;56;-13.8208;-48.136;-68.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72178;1;0;-1-1;-1
0;57;-11.3456;-31.1874;-72.612;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09789;0;0;-1-1;-1
0;58;-12.698;-15.0504;-70.9717;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
0;59;-9.951;1.96219;-71.7759;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80905;0;0;-1-1;-1
0;60;-11.648;16.5888;-70.1503;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34553;0;0;-1-1;-1
0;61;-11.8805;36.6304;-70.9323;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6499;0;0;-1-1;-1
0;62;-10.7502;55.0837;-70.3605;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31305;0;0;-1-1;-1
0;63;2.17785;-56.2438;-69.0632;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73908;0;0;-1-1;-1
0;64;3.94025;-40.1507;-72.0459;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
0;65;2.71776;-22.898;-68.5046;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
0;66;4.34037;-7.97759;-72.0174;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59609;0;0;-1-1;-1
0;67;2.34994;10.1662;-69.2175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96719;1;0;-1-1;-1
0;68;4.40546;26.7903;-69.6888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49165;1;0;-1-1;-1
0;69;4.43474;45.7962;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07163;0;0;-1-1;-1
0;70;3.50761;63.7188;-70.1464;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45392;0;0;-1-1;-1
0;71;16.3303;-66.268;-69.8971;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8922;0;0;-1-1;-1
0;72;15.9683;-47.1691;-70.9207;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7529;0;0;-1-1;-1
0;73;19.2562;-30.204;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89104;0;0;-1-1;-1
0;74;16.4072;-14.0914;-69.2309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69915;1;0;-1-1;-1
0;75;16.9983;1.22324;-71.3232;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44106;0;0;-1-1;-1
0;76;16.0039;18.2056;-69.202;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.989;0;0;-1-1;-1
0;77;17.3077;35.4398;-70.6351;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4886;0;0;-1-1;-1
0;78;19.4563;55.0728;-70.2829;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06587;0;0;-1-1;-1
0;79;31.0818;-57.7962;-69.4708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35953;1;0;-1-1;-1
0;80;31.7634;-38.5296;-68.4282;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27484;0;0;-1-1;-1
0;81;32.0151;-21.8277;-69.649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93319;1;0;-1-1;-1
0;82;33.3319;-6.34208;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57111;0;0;-1-1;-1
0;83;30.5741;12.4399;-71.3009;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45376;0;0;-1-1;-1
0;84;33.6229;28.6033;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
0;85;34.0132;43.7464;-71.9775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23303;1;0;-1-1;-1
0;86;46.3662;-51.2909;-68.9131;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75892;0;0;-1-1;-1
0;87;45.9821;-30.4855;-71.9431;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33383;0;0;-1-1;-1
