Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5699;1.78541;-87.2013;9.61541;3723.85;5.91317;0;0;0.1;0.01;0;3.86033;0;0;-1-1;-1
320;1;-42.8745;-27.4621;-97.1063;8.18652;2298.2;4.9488;0;0;0.1;0.01;0;1.38574;1;0;-1-1;-1
320;2;-34.0625;-14.5123;-98.294;9.68695;3807.59;5.93012;0;0;0.1;0.01;0;2.69417;0;0;-1-1;-1
320;3;-35.886;5.14139;-87.1404;10.0002;4189.09;6.09267;0;0;0.1;0.01;0;4.9964;0;0;-1-1;-1
320;4;-32.2955;22.2055;-99.8291;8.28167;2379.26;5.01284;0;0;0.1;0.01;0;0.945508;0;0;-1-1;-1
320;5;-21.8015;-40.5481;-84.1466;10.1154;4335.44;6.15083;0;0;0.1;0.01;0;6.12875;0;0;-1-1;-1
320;6;-22.642;-23.7136;-89.419;9.93891;4112.5;6.06211;0;0;0.1;0.01;0;5.22759;0;0;-1-1;-1
320;7;-23.058;-6.58961;-87.8078;9.9103;4077.08;6.04042;0;0;0.1;0.01;0;5.76947;0;0;-1-1;-1
320;8;-19.1673;10.536;-88.202;10.009;4200.11;6.09606;0;0;0.1;0.01;0;5.19217;0;0;-1-1;-1
320;9;-18.0186;29.0183;-86.0038;10.0563;4259.97;6.11759;0;0;0.1;0.01;0;4.77483;0;0;-1-1;-1
320;10;-18.8302;-57.3379;-84.3843;9.46648;3553.49;5.81972;0;0;0.1;0.01;0;3.35394;0;0;-1-1;-1
320;11;-6.89749;-29.939;-86.7624;10.0916;4304.95;6.14866;0;0;0.1;0.01;0;6.17819;0;0;-1-1;-1
320;12;-7.47831;-13.2348;-90.6947;9.99872;4187.18;6.09405;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
320;13;-3.80459;2.89192;-87.6941;8.98115;3034.48;5.5194;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
320;14;-2.81787;11.3251;-100.64;8.85573;2909.12;5.44522;0;0;0.1;0.01;0;2.91751;0;0;-1-1;-1
320;15;-6.14365;42.2386;-83.2563;10.2572;4520.43;6.21;0;0;0.1;0.01;0;4.09493;0;0;-1-1;-1
320;16;8.2306;-52.0744;-81.9161;8.33742;2427.63;5.06622;0;0;0.1;0.01;0;4.9774;0;0;-1-1;-1
320;17;6.17608;-31.0223;-96.599;8.5713;2637.72;5.25292;0;0;0.1;0.01;0;2.26493;0;0;-1-1;-1
320;18;11.4348;-4.58916;-92.6893;9.94575;4120.98;6.07556;0;0;0.1;0.01;0;4.43835;0;0;-1-1;-1
320;19;9.05394;12.0808;-89.148;9.93613;4109.04;6.06722;0;0;0.1;0.01;0;6.19426;0;0;-1-1;-1
320;20;9.7917;29.3358;-88.9494;9.97433;4156.61;6.08434;0;0;0.1;0.01;0;5.9089;0;0;-1-1;-1
320;21;17.3163;37.6406;-101.151;9.46664;3553.66;5.7932;0;0;0.1;0.01;0;2.31644;0;0;-1-1;-1
320;22;23.6646;-51.4918;-86.1485;10.1696;4405.6;6.17318;0;0;0.1;0.01;0;4.06928;0;0;-1-1;-1
320;23;31.9611;-43.6711;-98.0002;8.65138;2712.34;5.30194;0;0;0.1;0.01;0;1.9958;0;0;-1-1;-1
320;24;24.2084;-14.8003;-86.3758;9.81882;3965.21;6.01552;0;0;0.1;0.01;0;5.70379;0;0;-1-1;-1
320;25;26.0157;2.30306;-87.6983;9.88689;4048.26;6.04862;0;0;0.1;0.01;0;5.65307;0;0;-1-1;-1
320;26;23.8937;19.0484;-90.7192;9.98764;4173.28;6.09174;0;0;0.1;0.01;0;5.16646;0;0;-1-1;-1
320;27;30.8483;40.978;-94.1284;8.18047;2293.11;4.94527;0;0;0.1;0.01;0;2.69747;1;0;-1-1;-1
320;28;50.3526;-43.1761;-84.7464;8.22494;2330.7;4.97132;0;0;0.1;0.01;0;2.07055;0;0;-1-1;-1
320;29;41;-23.2871;-87.254;9.68509;3805.39;5.9241;0;0;0.1;0.01;0;4.24421;0;0;-1-1;-1
320;30;51.479;-9.494;-88.6263;9.20702;3269.24;5.64969;0;0;0.1;0.01;0;3.236;0;0;-1-1;-1
320;31;40.6384;12.5917;-97.23;9.32448;3395.96;5.72951;0;0;0.1;0.01;0;2.24101;0;0;-1-1;-1
320;32;36.5779;27.3881;-92.9869;8.6102;2673.79;5.26563;0;0;0.1;0.01;0;4.56156;0;0;-1-1;-1
320;33;-71.4375;-11.3114;-71.1526;10.1524;4383.29;6.17368;0;0;0.1;0.01;0;4.2851;0;0;-1-1;-1
320;34;-68.8179;-49.9736;-74.1948;8.21753;2324.41;4.96368;0;0;0.1;0.01;0;0.693135;1;0;-1-1;-1
320;35;-59.9208;-25.6469;-69.6026;10.1177;4338.49;6.14698;0;0;0.1;0.01;0;5.65939;0;0;-1-1;-1
320;36;-55.3691;-12.1255;-78.6817;9.66241;3778.73;5.93324;0;0;0.1;0.01;0;5.20298;0;0;-1-1;-1
320;37;-61.0241;1.6548;-72.3048;9.49624;3587.1;5.83395;0;0;0.1;0.01;0;5.44572;0;0;-1-1;-1
320;38;-54.2517;31.816;-82.611;9.83351;3983.04;6.015;0;0;0.1;0.01;0;3.66972;0;0;-1-1;-1
320;39;-59.7381;43.5387;-69.4322;10.1922;4434.95;6.1816;0;0;0.1;0.01;0;3.69217;0;0;-1-1;-1
320;40;-47.0212;-52.1643;-69.1898;10.0444;4244.88;6.12509;0;0;0.1;0.01;0;5.05901;0;0;-1-1;-1
320;41;-45.0258;-35.3306;-72.6694;10.1672;4402.38;6.18232;0;0;0.1;0.01;0;5.57776;0;0;-1-1;-1
320;42;-39.7082;-10.8784;-83.3168;9.50299;3594.76;5.8454;0;0;0.1;0.01;0;5.26667;0;0;-1-1;-1
320;43;-44.4513;1.0337;-72.998;9.62099;3730.34;5.89828;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
320;44;-43.4694;19.1331;-76.9092;9.80592;3949.61;5.99442;0;0;0.1;0.01;0;7.06035;0;0;-1-1;-1
