Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.7957;5.83003;-100.076;9.08805;3144.13;5.59929;0;0;0.1;0.01;0;5.10616;0;0;-1-1;-1
880;1;-53.6147;-22.6681;-100.311;10.2269;4480.38;6.22385;0;0;0.1;0.01;0;5.35854;0;0;-1-1;-1
880;2;-50.6757;-18.9128;-116.445;9.42959;3512.11;5.79841;0;0;0.1;0.01;0;2.01834;0;0;-1-1;-1
880;3;-43.5895;-8.08516;-106.092;9.81072;3955.41;6.01039;0;0;0.1;0.01;0;5.60044;0;0;-1-1;-1
880;4;-29.5171;14.8546;-123.761;8.17082;2285;4.96052;0;0;0.1;0.01;0;0.625578;1;0;-1-1;-1
880;5;-22.8498;-58.3791;-102.697;9.97164;4153.26;6.09238;0;0;0.1;0.01;0;5.72816;0;0;-1-1;-1
880;6;-26.1856;-42.7575;-109.457;9.75926;3893.5;5.99321;0;0;0.1;0.01;0;3.94391;0;0;-1-1;-1
880;7;-21.1764;-14.1261;-106.749;9.60436;3711.02;5.89712;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
880;8;-28.9789;20.3023;-106.23;1.88308;27.9699;1.81319;0;0;1.6978e-16;0.01;0;5.72167;100;0;-1-1;-1
880;9;-15.2655;38.8153;-108.582;9.82968;3978.39;6.00339;0;0;0.1;0.01;0;3.75015;0;0;-1-1;-1
880;10;-22.0711;-60.3436;-86.6356;8.83505;2888.79;5.42912;0;0;0.1;0.01;0;6.19005;0;0;-1-1;-1
880;11;-9.18153;-47.6563;-108.53;9.90442;4069.82;6.06351;0;0;0.1;0.01;0;3.50668;0;0;-1-1;-1
880;12;-3.62895;-11.1526;-110.981;9.79632;3938.02;6.01203;0;0;0.1;0.01;0;5.48266;0;0;-1-1;-1
880;13;0.612013;4.96197;-110.802;8.47313;2548.12;5.17495;0;0;0.1;0.01;0;5.53377;0;0;-1-1;-1
880;14;-13.0968;10.1299;-113.797;8.31878;2411.39;5.06605;0;0;0.1;0.01;0;4.79038;0;0;-1-1;-1
880;15;-4.38649;60.4056;-106.036;10.0884;4300.84;6.14975;0;0;0.1;0.01;0;2.41422;0;0;-1-1;-1
880;16;3.9111;-64.6732;-103.564;8.17475;2288.3;4.9684;0;0;0.1;0.01;0;3.96236;1;0;-1-1;-1
880;17;6.00469;-30.902;-107.076;8.20567;2314.36;4.97854;0;0;0.1;0.01;0;5.14381;1;0;-1-1;-1
880;18;22.4849;6.32686;-115.337;9.67617;3794.88;5.96279;0;0;0.1;0.01;0;4.39362;0;0;-1-1;-1
880;19;8.64818;13.4662;-99.2314;9.63191;3743.06;5.9222;0;0;0.1;0.01;0;6.38903;0;0;-1-1;-1
880;20;0.84263;36.6008;-113.33;9.60673;3713.78;5.89798;0;0;0.1;0.01;0;3.48736;0;0;-1-1;-1
880;21;22.8173;47.8137;-112.206;9.0419;3096.48;5.56406;0;0;0.1;0.01;0;3.37114;0;0;-1-1;-1
880;22;32.689;-63.6442;-100.608;10.0425;4242.42;6.13194;0;0;0.1;0.01;0;4.01368;0;0;-1-1;-1
880;23;33.6942;-48.9026;-122.194;8.34044;2430.27;5.09;0;0;0.1;0.01;0;1.95566;0;0;-1-1;-1
880;24;36.0142;-15.6336;-106.287;9.54432;3641.86;5.85511;0;0;0.1;0.01;0;6.03082;0;0;-1-1;-1
880;25;27.9164;-9.03993;-119.144;9.59673;3702.19;5.87832;0;0;0.1;0.01;0;3.29279;0;0;-1-1;-1
880;26;32.8215;29.3094;-116.561;9.82417;3971.7;6.02333;0;0;0.1;0.01;0;4.39522;0;0;-1-1;-1
880;27;37.2106;49.9387;-103.14;10.2397;4497.24;6.22566;0;0;0.1;0.01;0;5.26969;0;0;-1-1;-1
880;28;66.8131;-58.5575;-96.838;8.15724;2273.62;4.95405;0;0;0.1;0.01;0;0.741788;1;0;-1-1;-1
880;29;50.9046;-22.5354;-106.995;9.39013;3468.19;5.75661;0;0;0.1;0.01;0;3.44697;0;0;-1-1;-1
