Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.2267;5.54153;-93.6803;8.22691;2332.38;4.99075;0;0;0.1;0.01;0;4.77145;1;0;-1-1;-1
720;1;-51.468;-22.2744;-96.3266;9.90562;4071.31;6.06208;0;0;0.1;0.01;0;4.57545;0;0;-1-1;-1
720;2;-46.0879;-14.0513;-111.302;8.51348;2584.7;5.21676;0;0;0.1;0.01;0;1.87029;0;0;-1-1;-1
720;3;-39.9734;-4.2162;-101.551;9.13421;3192.28;5.61958;0;0;0.1;0.01;0;4.40604;0;0;-1-1;-1
720;4;-32.4145;19.9554;-110.823;10.0505;4252.51;6.13572;0;0;0.1;0.01;0;1.16497;0;0;-1-1;-1
720;5;-22.6992;-55.4781;-98.307;9.42387;3505.72;5.78736;0;0;0.1;0.01;0;5.01793;0;0;-1-1;-1
720;6;-25.823;-39.5612;-104.572;9.05832;3113.38;5.58342;0;0;0.1;0.01;0;3.75404;0;0;-1-1;-1
720;7;-19.178;-13.5379;-100.64;8.81061;2864.88;5.415;0;0;0.1;0.01;0;5.03105;0;0;-1-1;-1
720;8;-25.0595;16.8061;-102.183;2.9233;104.642;2.45568;0;0;9.60919e-09;0.01;0;3.92727;100;0;-1-1;-1
720;9;-16.3312;35.3069;-100.059;9.16982;3229.76;5.62032;0;0;0.1;0.01;0;3.8965;0;0;-1-1;-1
720;10;-22.2069;-55.4399;-82.1;8.20099;2310.4;4.97734;0;0;0.1;0.01;0;6.44602;1;0;-1-1;-1
720;11;-11.2371;-45.6544;-102.327;9.33201;3404.19;5.74119;0;0;0.1;0.01;0;4.2983;0;0;-1-1;-1
720;12;-4.47612;-10.7406;-105.183;9.12885;3186.67;5.62625;0;0;0.1;0.01;0;5.34284;0;0;-1-1;-1
720;13;-2.98955;4.38039;-98.515;10.2439;4502.86;6.23127;0;0;0.1;0.01;0;7.90133;0;0;-1-1;-1
720;14;-5.41076;13.0259;-113.974;10.2125;4461.54;6.22243;0;0;0.1;0.01;0;2.10214;0;0;-1-1;-1
720;15;-7.39695;57.4262;-100.143;9.65241;3767;5.91358;0;0;0.1;0.01;0;2.51975;0;0;-1-1;-1
720;16;4.97887;-62.3697;-92.9553;10.0634;4268.92;6.15573;0;0;0.1;0.01;0;5.16026;0;0;-1-1;-1
720;17;3.33162;-37.7036;-101.291;10.1307;4355.24;6.18376;0;0;0.1;0.01;0;4.70426;0;0;-1-1;-1
720;18;21.9147;2.09523;-113.669;8.93162;2984.55;5.51845;0;0;0.1;0.01;0;2.94046;0;0;-1-1;-1
720;19;8.41699;14.9268;-94.4219;8.85487;2908.27;5.45194;0;0;0.1;0.01;0;6.47692;0;0;-1-1;-1
