Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3529;-4.57874;-85.1696;8.67417;2733.84;5.28281;0;0;0.1;0.01;0;1.56371;0;0;-1-1;-1
120;1;-35.6846;-29.2112;-84.6697;10.0471;4248.25;6.07293;0;0;0.1;0.01;0;3.67953;0;0;-1-1;-1
120;2;-33.4613;-13.3831;-88.7832;8.76026;2816.05;5.33534;0;0;0.1;0.01;0;3.18859;0;0;-1-1;-1
120;3;-33.8204;2.58831;-82.7892;9.36119;3436.23;5.70351;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
120;4;-33.9053;19.6309;-86.0652;10.1653;4399.97;6.13673;0;0;0.1;0.01;0;3.64529;0;0;-1-1;-1
120;5;-20.3616;-38.4863;-81.6142;9.62848;3739.05;5.85202;0;0;0.1;0.01;0;5.8402;0;0;-1-1;-1
120;6;-20.3841;-22.5903;-84.3061;9.21716;3280.04;5.62418;0;0;0.1;0.01;0;5.5841;0;0;-1-1;-1
120;7;-21.1354;-6.8532;-82.996;9.17926;3239.75;5.59557;0;0;0.1;0.01;0;5.56437;0;0;-1-1;-1
120;8;-19.9647;11.9441;-82.8651;9.37228;3448.46;5.70951;0;0;0.1;0.01;0;5.70722;0;0;-1-1;-1
120;9;-18.701;28.2869;-84.648;9.48911;3579.03;5.77105;0;0;0.1;0.01;0;4.41053;0;0;-1-1;-1
120;10;-17.9794;-53.7835;-81.2644;8.41088;2492.37;5.11036;0;0;0.1;0.01;0;3.49893;0;0;-1-1;-1
120;11;-5.85984;-30.7233;-85.7837;9.58496;3688.59;5.83729;0;0;0.1;0.01;0;4.72121;0;0;-1-1;-1
120;12;-7.01269;-13.7482;-86.1697;9.3577;3432.39;5.70348;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
120;13;-0.0300895;2.43888;-82.5501;8.15927;2275.32;4.918;0;0;0.1;0.01;0;5.48583;1;0;-1-1;-1
120;14;-4.66466;18.377;-83.9018;10.2887;4562.16;6.20571;0;0;0.1;0.01;0;6.01412;0;0;-1-1;-1
120;15;-4.42009;36.5099;-82.9953;9.92316;4092.97;6.00402;0;0;0.1;0.01;0;4.4691;0;0;-1-1;-1
120;16;8.98721;-39.268;-80.8808;10.2047;4451.27;6.16133;0;0;0.1;0.01;0;6.02826;0;0;-1-1;-1
120;17;8.60597;-21.8408;-85.63;10.2123;4461.26;6.16495;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
120;18;12.8217;-6.23186;-83.925;9.24342;3308.16;5.64985;0;0;0.1;0.01;0;4.96666;0;0;-1-1;-1
120;19;10.6083;12.0515;-82.8644;9.22081;3283.94;5.63362;0;0;0.1;0.01;0;5.48597;0;0;-1-1;-1
120;20;9.89693;27.7224;-83.2041;9.29934;3368.56;5.67414;0;0;0.1;0.01;0;6.05534;0;0;-1-1;-1
120;21;14.9414;41.4207;-96.2937;8.33201;2422.91;5.0473;0;0;0.1;0.01;0;1.54319;0;0;-1-1;-1
120;22;23.4398;-49.0424;-81.9651;9.73225;3861.26;5.90492;0;0;0.1;0.01;0;3.95499;0;0;-1-1;-1
120;23;24.1268;-32.7264;-89.4754;10.2093;4457.37;6.16247;0;0;0.1;0.01;0;4.2603;0;0;-1-1;-1
120;24;24.424;-17.2461;-82.8105;9.00135;3055.01;5.51424;0;0;0.1;0.01;0;6.0441;0;0;-1-1;-1
120;25;24.0682;4.49122;-83.4535;9.11726;3174.55;5.58165;0;0;0.1;0.01;0;5.42931;0;0;-1-1;-1
120;26;24.2867;20.3652;-83.4619;9.33003;3402.03;5.69252;0;0;0.1;0.01;0;5.14299;0;0;-1-1;-1
120;27;24.0508;37.8023;-83.1928;10.0258;4221.24;6.0607;0;0;0.1;0.01;0;5.36122;0;0;-1-1;-1
120;28;38.8764;-40.7341;-83.2471;10.1315;4356.26;6.12321;0;0;0.1;0.01;0;3.7529;0;0;-1-1;-1
120;29;37.9616;-24.2877;-82.11;8.73455;2791.33;5.31341;0;0;0.1;0.01;0;4.61501;0;0;-1-1;-1
120;30;45.2817;-11.1777;-84.5616;8.16974;2284.09;4.92294;0;0;0.1;0.01;0;2.40182;1;0;-1-1;-1
120;31;42.4456;14.5397;-91.205;8.19105;2302.01;4.93532;0;0;0.1;0.01;0;1.95777;0;0;-1-1;-1
120;32;38.7718;29.8304;-86.3422;10.2055;4452.4;6.15803;0;0;0.1;0.01;0;3.53029;0;0;-1-1;-1
120;33;-70.206;-13.9417;-69.6971;9.6951;3817.2;5.89394;0;0;0.1;0.01;0;2.5681;0;0;-1-1;-1
120;34;-59.1451;-41.7418;-68.0881;10.1234;4345.73;6.11589;0;0;0.1;0.01;0;3.76001;0;0;-1-1;-1
120;35;-57.5236;-24.8798;-68.2932;9.6222;3731.74;5.84433;0;0;0.1;0.01;0;5.06873;0;0;-1-1;-1
120;36;-54.4989;-9.99885;-71.2503;8.70351;2761.67;5.30343;0;0;0.1;0.01;0;5.33105;0;0;-1-1;-1
120;37;-57.083;4.03574;-69.5069;8.39254;2476.11;5.10049;0;0;0.1;0.01;0;4.37771;0;0;-1-1;-1
120;38;-54.6115;29.8878;-77.383;9.00214;3055.81;5.50687;0;0;0.1;0.01;0;3.1653;0;0;-1-1;-1
120;39;-57.0071;44.0733;-68.3622;9.78603;3925.62;5.93239;0;0;0.1;0.01;0;3.91866;0;0;-1-1;-1
120;40;-44.5662;-49.9996;-69.4075;9.46589;3552.82;5.77219;0;0;0.1;0.01;0;3.87562;0;0;-1-1;-1
120;41;-43.086;-33.5859;-69.075;9.72792;3856.1;5.91359;0;0;0.1;0.01;0;5.72949;0;0;-1-1;-1
120;42;-40.5105;-9.81963;-76.2084;8.44481;2522.66;5.13247;0;0;0.1;0.01;0;4.97246;0;0;-1-1;-1
120;43;-42.0876;3.39391;-69.2764;8.65067;2711.68;5.25589;0;0;0.1;0.01;0;6.23097;0;0;-1-1;-1
120;44;-42.801;19.2073;-72.7537;8.96284;3015.96;5.47601;0;0;0.1;0.01;0;6.10897;0;0;-1-1;-1
120;45;-42.6387;34.7648;-67.5267;9.75768;3891.6;5.92086;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
120;46;-43.0011;52.458;-68.3411;8.83606;2889.78;5.40867;0;0;0.1;0.01;0;4.96054;0;0;-1-1;-1
120;47;-28.9252;-56.0223;-70.2371;9.18693;3247.88;5.6008;0;0;0.1;0.01;0;5.37002;0;0;-1-1;-1
120;48;-34.611;-44.0691;-79.182;8.44005;2518.39;5.12628;0;0;0.1;0.01;0;4.38559;0;0;-1-1;-1
