Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-75.6836;4.96154;-108.254;10.0673;4273.92;6.14977;0;0;0.1;0.01;0;4.6452;0;0;-1-1;-1
1160;1;-55.2443;-33.3751;-105.953;9.06856;3123.95;5.57194;0;0;0.1;0.01;0;6.06951;0;0;-1-1;-1
1160;2;-53.9793;-24.7427;-120.042;10.2097;4457.85;6.21586;0;0;0.1;0.01;0;4.28662;0;0;-1-1;-1
1160;3;-44.2749;-12.1627;-124.251;8.19811;2307.97;4.97252;0;0;0.1;0.01;0;3.07718;1;0;-1-1;-1
1160;4;-21.268;13.265;-125.186;9.48074;3569.56;5.83042;0;0;0.1;0.01;0;4.94638;0;0;-1-1;-1
1160;5;-22.9602;-68.1375;-120.559;8.28701;2383.86;5.02999;0;0;0.1;0.01;0;1.92417;0;0;-1-1;-1
1160;6;-37.8383;-52.7203;-116.618;8.17653;2289.79;4.96769;0;0;0.1;0.01;0;3.43631;1;0;-1-1;-1
1160;7;-21.8923;-15.0345;-115.851;10.2532;4515.09;6.23569;0;0;0.1;0.01;0;6.60289;0;0;-1-1;-1
1160;2851;-34.5719;68.2944;-5.49871;9.02538;3079.53;5.52258;0;0;0.1;0.01;0;8.13172;0;0;-1-1;-1
1160;9;-10.7664;46.5363;-105.493;8.20484;2313.66;4.9701;0;0;0.1;0.01;0;3.97248;1;0;-1-1;-1
1160;10;-23.7676;-60.9892;-95.4322;9.97882;4162.23;6.09981;0;0;0.1;0.01;0;8.14257;0;0;-1-1;-1
1160;11;-18.7993;-46.1554;-123.726;8.21093;2318.81;4.97987;0;0;0.1;0.01;0;2.03874;1;0;-1-1;-1
1160;12;4.48175;-9.38689;-115.3;8.18814;2299.56;4.9714;0;0;0.1;0.01;0;6.54475;1;0;-1-1;-1
1160;13;2.44001;3.9757;-124.571;9.84582;3998.01;6.01713;0;0;0.1;0.01;0;5.3499;0;0;-1-1;-1
1160;14;-12.1332;17.8062;-120.229;2.22391;46.072;2.07073;0;0;1.37147e-13;0.01;0;5.03513;100;0;-1-1;-1
1160;15;0.883312;71.2279;-115.52;8.57736;2643.32;5.2643;0;0;0.1;0.01;0;2.3242;0;0;-1-1;-1
1160;16;6.3712;-61.8006;-104.877;9.49107;3581.24;5.84577;0;0;0.1;0.01;0;6.73367;0;0;-1-1;-1
1160;17;1.99909;-38.748;-116.425;9.60136;3707.55;5.91343;0;0;0.1;0.01;0;5.5379;0;0;-1-1;-1
1160;18;27.701;-1.60869;-116.048;3.07774;122.12;2.73314;0;0;1.73104e-10;0.01;0;4.77532;100;0;-1-1;-1
1160;19;10.8231;10.0846;-110.979;10.2586;4522.19;6.24384;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
1160;20;1.14748;41.9764;-121.633;8.1369;2256.66;4.94757;0;0;0.1;0.01;0;2.44742;1;0;-1-1;-1
1160;21;18.1189;54.2047;-119.645;10.0619;4267.02;6.14643;0;0;0.1;0.01;0;3.04989;0;0;-1-1;-1
1160;22;40.6102;-68.6143;-116.364;8.62463;2687.26;5.31346;0;0;0.1;0.01;0;2.90993;0;0;-1-1;-1
1160;23;35.3186;-50.6958;-131.745;9.76417;3899.37;5.9913;0;0;0.1;0.01;0;1.9992;0;0;-1-1;-1
1160;24;43.0751;-13.6849;-113.171;10.2457;4505.19;6.22789;0;0;0.1;0.01;0;6.38648;0;0;-1-1;-1
1160;25;31.1594;-12.0431;-127.663;10.2521;4513.7;6.22756;0;0;0.1;0.01;0;2.8681;0;0;-1-1;-1
1160;26;28.307;37.0929;-132.307;8.20001;2309.57;4.97506;0;0;0.1;0.01;0;1.37241;1;0;-1-1;-1
1160;27;31.5438;62.2641;-112.145;9.24841;3313.52;5.67927;0;0;0.1;0.01;0;4.73215;0;0;-1-1;-1
1160;28;78.5946;-66.2168;-103.594;9.40336;3482.87;5.76734;0;0;0.1;0.01;0;1.49699;0;0;-1-1;-1
1160;29;55.5965;-25.8374;-120.071;10.1897;4431.75;6.19616;0;0;0.1;0.01;0;3.17519;0;0;-1-1;-1
1160;30;69.1869;1.53875;-115.223;9.91567;4083.7;6.06922;0;0;0.1;0.01;0;3.85517;0;0;-1-1;-1
1160;31;59.9151;14.693;-120.428;10.0547;4257.89;6.13799;0;0;0.1;0.01;0;3.99816;0;0;-1-1;-1
1160;32;50.7206;28.3969;-123.028;9.66642;3783.43;5.93031;0;0;0.1;0.01;0;4.43121;0;0;-1-1;-1
1160;33;-86.7511;-35.5855;-102.307;8.34577;2434.94;5.094;0;0;0.1;0.01;0;2.70464;0;0;-1-1;-1
1160;34;-85.7311;-64.7652;-94.9656;9.06745;3122.8;5.57967;0;0;0.1;0.01;0;2.4747;0;0;-1-1;-1
1160;3737;53.4208;11.2737;93.1499;8.16851;2283.06;4.9641;0;0;0.1;0.01;0;5.22288;1;0;-1-1;-1
1160;36;-89.0583;-20.7616;-95.8515;10.1959;4439.86;6.20379;0;0;0.1;0.01;0;3.41432;0;0;-1-1;-1
1160;37;-88.6726;-2.28758;-98.9466;10.1037;4320.42;6.1626;0;0;0.1;0.01;0;4.18014;0;0;-1-1;-1
1160;38;-67.7175;38.4308;-110.369;10.2435;4502.29;6.23983;0;0;0.1;0.01;0;3.12096;0;0;-1-1;-1
1160;39;-84.2597;55.5378;-90.6525;8.62367;2686.36;5.29986;0;0;0.1;0.01;0;3.56087;0;0;-1-1;-1
1160;40;-64.2194;-76.6843;-98.207;8.21201;2319.73;4.97668;0;0;0.1;0.01;0;2.73935;1;0;-1-1;-1
1160;41;-65.6954;-43.4906;-109.184;8.57704;2643.02;5.26751;0;0;0.1;0.01;0;3.19121;0;0;-1-1;-1
1160;42;-36.4768;-25.5023;-118.542;10.0762;4285.21;6.12728;0;0;0.1;0.01;0;5.37932;0;0;-1-1;-1
1160;43;-59.863;-1.29538;-105.188;10.1777;4416.12;6.19792;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
1160;44;-53.9039;28.2965;-114.205;10.1606;4393.86;6.19083;0;0;0.1;0.01;0;4.52552;0;0;-1-1;-1
1160;45;-57.9039;62.9744;-106.427;8.38148;2466.33;5.11834;0;0;0.1;0.01;0;2.99207;0;0;-1-1;-1
1160;46;-51.6563;69.3475;-93.0761;10.1612;4394.63;6.20171;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
