Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4251;-0.353641;-83.9813;9.08644;3142.46;5.58408;0;0;0.1;0.01;0;3.08765;0;0;-1-1;-1
200;1;-36.3638;-29.944;-85.9043;10.1718;4408.46;6.15375;0;0;0.1;0.01;0;3.84132;0;0;-1-1;-1
200;2;-33.4102;-13.7651;-91.7809;9.1777;3238.1;5.62024;0;0;0.1;0.01;0;3.19302;0;0;-1-1;-1
200;3;-34.1335;2.64815;-84.9235;9.66299;3779.4;5.89576;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
200;4;-32.5654;19.1268;-88.1207;10.2611;4525.58;6.19913;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
200;5;-20.9778;-39.0782;-81.5644;9.85562;4009.96;5.99874;0;0;0.1;0.01;0;6.13446;0;0;-1-1;-1
200;6;-20.6962;-22.8635;-86.1605;9.55976;3659.56;5.84117;0;0;0.1;0.01;0;5.44204;0;0;-1-1;-1
200;7;-20.8261;-6.46391;-84.9573;9.5243;3619;5.81394;0;0;0.1;0.01;0;5.63006;0;0;-1-1;-1
200;8;-17.5017;10.92;-85.6404;9.67269;3790.8;5.90031;0;0;0.1;0.01;0;5.74892;0;0;-1-1;-1
200;9;-18.4994;28.3095;-83.5285;9.75574;3889.29;5.94147;0;0;0.1;0.01;0;4.94007;0;0;-1-1;-1
200;10;-19.0523;-55.2076;-82.3154;8.86289;2916.18;5.44214;0;0;0.1;0.01;0;3.36121;0;0;-1-1;-1
200;11;-5.69475;-30.2713;-84.0187;9.82159;3968.56;5.99132;0;0;0.1;0.01;0;5.96056;0;0;-1-1;-1
200;12;-6.29543;-13.7106;-87.3936;9.66085;3776.89;5.89688;0;0;0.1;0.01;0;5.10615;0;0;-1-1;-1
200;13;-2.85054;1.8071;-83.7738;8.27921;2377.14;5.0139;0;0;0.1;0.01;0;5.52054;0;0;-1-1;-1
200;14;-3.67698;11.3526;-94.4581;8.21892;2325.59;4.95709;0;0;0.1;0.01;0;3.3607;1;0;-1-1;-1
200;15;-4.43186;38.637;-81.7491;10.0781;4287.65;6.10405;0;0;0.1;0.01;0;4.79176;0;0;-1-1;-1
200;16;8.76178;-39.8242;-82.2807;10.291;4565.23;6.21809;0;0;0.1;0.01;0;5.32485;0;0;-1-1;-1
200;17;6.05379;-28.1199;-94.1683;8.17171;2285.74;4.93394;0;0;0.1;0.01;0;2.2141;1;0;-1-1;-1
200;18;11.3648;-5.67998;-85.8607;9.57526;3677.39;5.86124;0;0;0.1;0.01;0;4.33451;0;0;-1-1;-1
200;19;9.24613;11.4819;-85.2715;9.55899;3658.68;5.84854;0;0;0.1;0.01;0;5.63997;0;0;-1-1;-1
