Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-75.8345;5.23788;-109.005;10.1404;4367.72;6.1856;0;0;0.1;0.01;0;5.08712;0;0;-1-1;-1
1200;1;-55.9665;-33.4297;-104.793;9.28294;3350.77;5.70214;0;0;0.1;0.01;0;6.07219;0;0;-1-1;-1
1200;2;-53.8039;-24.8735;-120.191;10.2648;4530.5;6.24151;0;0;0.1;0.01;0;4.84228;0;0;-1-1;-1
1200;3;-44.4825;-13.8602;-127.297;8.28276;2380.2;5.03552;0;0;0.1;0.01;0;3.05185;0;0;-1-1;-1
1200;4;-21.0898;14.526;-129.618;9.63776;3749.87;5.91992;0;0;0.1;0.01;0;4.11742;0;0;-1-1;-1
1200;5;-23.0118;-69.8325;-121.684;8.50188;2574.14;5.19392;0;0;0.1;0.01;0;1.97381;0;0;-1-1;-1
1200;6;-37.9304;-52.3748;-117.731;8.21081;2318.71;4.98145;0;0;0.1;0.01;0;3.59226;1;0;-1-1;-1
1200;7;-23.9305;-14.6325;-124.628;8.17295;2286.78;4.96324;0;0;0.1;0.01;0;4.08538;1;0;-1-1;-1
1200;2851;-34.0417;70.1091;-4.6214;9.24038;3304.9;5.65307;0;0;0.1;0.01;0;8.42046;0;0;-1-1;-1
1200;9;-10.8888;46.9922;-106.348;8.30156;2396.45;5.04521;0;0;0.1;0.01;0;4.10199;0;0;-1-1;-1
1200;10;-24.2084;-61.3565;-97.1169;10.0653;4271.35;6.14416;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
1200;11;-18.9591;-46.3496;-123.622;8.23937;2342.99;4.99102;0;0;0.1;0.01;0;2.45045;1;0;-1-1;-1
1200;12;2.7227;-8.30496;-116.126;8.28228;2379.79;5.03941;0;0;0.1;0.01;0;6.07818;0;0;-1-1;-1
1200;13;3.01523;4.33732;-126.57;9.95492;4132.4;6.07603;0;0;0.1;0.01;0;5.22868;0;0;-1-1;-1
1200;14;-13.2871;18.892;-124.459;2.00597;33.8112;1.91133;0;0;1.5812e-15;0.01;0;3.71214;100;0;-1-1;-1
1200;15;0.697993;71.9766;-116.817;8.82866;2882.52;5.4355;0;0;0.1;0.01;0;2.43569;0;0;-1-1;-1
1200;16;6.00929;-61.947;-107.747;9.6473;3761.03;5.93394;0;0;0.1;0.01;0;6.31815;0;0;-1-1;-1
1200;17;2.10723;-38.7979;-118.501;9.74363;3874.81;5.99171;0;0;0.1;0.01;0;5.47013;0;0;-1-1;-1
1200;18;27.4383;-2.19539;-117.035;2.73944;86.1139;2.52702;0;0;1.99575e-12;0.01;0;5.34309;100;0;-1-1;-1
1200;19;13.8458;12.3717;-118.485;8.17638;2289.67;4.96796;0;0;0.1;0.01;0;6.25838;1;0;-1-1;-1
1200;20;5.03414;42.8144;-122.129;8.17522;2288.69;4.96368;0;0;0.1;0.01;0;3.96875;1;0;-1-1;-1
1200;21;17.1855;54.5071;-120.208;10.1366;4362.87;6.18344;0;0;0.1;0.01;0;3.56952;0;0;-1-1;-1
1200;22;41.0374;-69.2936;-116.612;8.8712;2924.39;5.47989;0;0;0.1;0.01;0;2.94176;0;0;-1-1;-1
1200;23;36.4137;-51.0357;-132.867;9.8838;4044.47;6.05543;0;0;0.1;0.01;0;1.92552;0;0;-1-1;-1
1200;24;45.3808;-12.316;-115.263;10.2953;4570.92;6.25108;0;0;0.1;0.01;0;6.90585;0;0;-1-1;-1
1200;25;31.2929;-9.13428;-122.987;8.17228;2286.22;4.95757;0;0;0.1;0.01;0;5.49831;1;0;-1-1;-1
1200;26;28.5085;37.3292;-134.087;8.35795;2445.61;5.1072;0;0;0.1;0.01;0;1.39252;0;0;-1-1;-1
1200;27;31.689;63.1711;-113.822;9.44193;3525.91;5.79382;0;0;0.1;0.01;0;4.76094;0;0;-1-1;-1
1200;28;80.6188;-66.0327;-103.982;9.57583;3678.05;5.8674;0;0;0.1;0.01;0;1.77832;0;0;-1-1;-1
1200;29;57.629;-25.9473;-122.36;10.2471;4507.01;6.22426;0;0;0.1;0.01;0;2.6632;0;0;-1-1;-1
1200;30;69.9311;1.95846;-117.973;10.0115;4203.26;6.1191;0;0;0.1;0.01;0;3.89697;0;0;-1-1;-1
1200;31;60.2506;14.9021;-122.145;10.1312;4355.83;6.17625;0;0;0.1;0.01;0;4.10013;0;0;-1-1;-1
1200;32;50.4748;28.2381;-124.406;9.79714;3939.01;6.00265;0;0;0.1;0.01;0;4.35697;0;0;-1-1;-1
1200;33;-88.3208;-36.1536;-103.072;8.58262;2648.19;5.27038;0;0;0.1;0.01;0;2.69629;0;0;-1-1;-1
1200;34;-85.9273;-65.9329;-96.1739;9.27953;3347.09;5.70919;0;0;0.1;0.01;0;2.46365;0;0;-1-1;-1
1200;3737;51.4494;10.9667;88.5867;8.20498;2313.78;4.97842;0;0;0.1;0.01;0;6.58213;1;0;-1-1;-1
