Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.9665;11.7116;-99.9512;8.21371;2321.17;4.97383;0;0;0.1;0.01;0;3.91554;1;0;-1-1;-1
680;1;-45.3792;-18.3988;-103.214;9.83126;3980.3;6.03611;0;0;0.1;0.01;0;3.17406;0;0;-1-1;-1
680;2;-45.4328;0.806952;-106.619;8.26626;2366;5.01758;0;0;0.1;0.01;0;2.41495;0;0;-1-1;-1
680;3;-27.9358;1.81025;-97.048;8.84983;2903.31;5.43945;0;0;0.1;0.01;0;5.69167;0;0;-1-1;-1
680;4;-30.1203;32.0625;-92.7622;10.0124;4204.36;6.09627;0;0;0.1;0.01;0;5.55658;0;0;-1-1;-1
680;5;-18.2029;-42.6779;-86.8966;9.20123;3263.07;5.65958;0;0;0.1;0.01;0;6.9995;0;0;-1-1;-1
680;6;-22.3757;-35.9542;-100.001;8.78027;2835.39;5.39871;0;0;0.1;0.01;0;4.30788;0;0;-1-1;-1
680;7;-19.5247;-11.3171;-107.213;8.60947;2673.12;5.28691;0;0;0.1;0.01;0;3.64418;0;0;-1-1;-1
680;8;-23.6313;15.3686;-102.786;8.87319;2926.36;5.47463;0;0;0.1;0.01;0;3.75253;0;0;-1-1;-1
680;9;-15.3655;37.3603;-103.149;9.08025;3136.05;5.58754;0;0;0.1;0.01;0;4.23433;0;0;-1-1;-1
680;10;-12.2682;-57.1654;-97.5964;8.18814;2299.56;4.96108;0;0;0.1;0.01;0;2.66624;1;0;-1-1;-1
680;11;4.60609;-28.0517;-87.3945;9.07346;3129.01;5.58301;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
680;12;-15.015;-23.4199;-98.6333;8.87072;2923.92;5.49162;0;0;0.1;0.01;0;5.46654;0;0;-1-1;-1
680;13;-12.5254;2.80555;-103.934;10.2067;4453.99;6.20556;0;0;0.1;0.01;0;5.23634;0;0;-1-1;-1
680;14;-5.49154;13.6629;-91.6634;10.1912;4433.73;6.19827;0;0;0.1;0.01;0;7.88677;0;0;-1-1;-1
680;15;-1.88251;47.0008;-105.477;9.66631;3783.3;5.93742;0;0;0.1;0.01;0;4.61795;0;0;-1-1;-1
680;16;13.0534;-53.971;-97.8011;9.99259;4179.49;6.12658;0;0;0.1;0.01;0;3.2345;0;0;-1-1;-1
680;17;0.690778;-25.5004;-104.451;10.0756;4284.48;6.15905;0;0;0.1;0.01;0;4.30808;0;0;-1-1;-1
680;18;14.7887;-17.4138;-107.358;8.57996;2645.73;5.25091;0;0;0.1;0.01;0;3.41929;0;0;-1-1;-1
680;19;13.6954;7.65595;-110.23;8.38353;2468.14;5.11392;0;0;0.1;0.01;0;2.49331;0;0;-1-1;-1
680;20;16.8912;27.2763;-102.049;8.89226;2945.27;5.46749;0;0;0.1;0.01;0;5.50254;0;0;-1-1;-1
680;21;12.5603;42.9414;-103.737;8.18213;2294.5;4.96019;0;0;0.1;0.01;0;5.16874;1;0;-1-1;-1
680;22;14.6481;-69.9843;-92.4346;9.26934;3336.07;5.73333;0;0;0.1;0.01;0;3.14325;0;0;-1-1;-1
680;23;29.1231;-23.5783;-106.382;10.0876;4299.78;6.17134;0;0;0.1;0.01;0;3.89215;0;0;-1-1;-1
680;24;21.9888;-16.9008;-93.4295;8.34103;2430.79;5.07935;0;0;0.1;0.01;0;5.28844;0;0;-1-1;-1
680;25;26.5405;0.761065;-108.221;8.476;2550.71;5.193;0;0;0.1;0.01;0;2.69675;0;0;-1-1;-1
680;26;26.3303;16.1011;-108.525;8.78093;2836.02;5.40179;0;0;0.1;0.01;0;3.91473;0;0;-1-1;-1
680;27;35.9905;58.54;-94.829;9.80202;3944.9;6.02345;0;0;0.1;0.01;0;1.85771;0;0;-1-1;-1
680;28;48.3862;-41.5827;-94.5595;9.84996;4003.06;6.04723;0;0;0.1;0.01;0;4.38667;0;0;-1-1;-1
680;29;42.6547;-29.0767;-101.949;8.33396;2424.62;5.08574;0;0;0.1;0.01;0;4.22156;0;0;-1-1;-1
680;30;58.6918;-13.8618;-94.3924;10.2251;4478.13;6.23311;0;0;0.1;0.01;0;3.57068;0;0;-1-1;-1
680;31;50.7509;28.2503;-101.61;10.2487;4509.21;6.23959;0;0;0.1;0.01;0;1.91845;0;0;-1-1;-1
680;32;42.5374;38.3756;-89.9696;10.0485;4249.99;6.13005;0;0;0.1;0.01;0;4.87297;0;0;-1-1;-1
680;33;-90.5185;-6.0593;-71.6047;9.33171;3403.87;5.73963;0;0;0.1;0.01;0;2.8628;0;0;-1-1;-1
680;34;-80.9508;-54.3132;-78.7178;9.8215;3968.46;6.04468;0;0;0.1;0.01;0;1.95404;0;0;-1-1;-1
680;35;-63.9763;-38.0054;-68.1205;9.30838;3378.4;5.70096;0;0;0.1;0.01;0;6.30494;0;0;-1-1;-1
