Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2274;12.2217;-106.344;9.08935;3145.48;5.61605;0;0;0.1;0.01;0;3.82273;0;0;-1-1;-1
840;1;-47.0367;-19.3329;-106.096;10.1755;4413.21;6.20897;0;0;0.1;0.01;0;3.93391;0;0;-1-1;-1
840;2;-48.7609;-2.87879;-108.348;9.15777;3217.05;5.66302;0;0;0.1;0.01;0;4.68011;0;0;-1-1;-1
840;3;-31.3168;6.08277;-102.738;9.63309;3744.43;5.91173;0;0;0.1;0.01;0;5.82148;0;0;-1-1;-1
840;4;-30.8541;37.0945;-103.783;8.16032;2276.2;4.94719;0;0;0.1;0.01;0;3.09317;1;0;-1-1;-1
840;5;-20.0663;-46.5313;-92.1272;9.84781;4000.44;6.03097;0;0;0.1;0.01;0;7.66016;0;0;-1-1;-1
840;6;-21.6455;-36.5492;-107.061;9.58623;3690.05;5.8889;0;0;0.1;0.01;0;4.49921;0;0;-1-1;-1
840;7;-18.2291;-14.1687;-115.82;9.48928;3579.22;5.83864;0;0;0.1;0.01;0;3.01569;0;0;-1-1;-1
840;8;-23.1866;19.8884;-107.416;9.62576;3735.89;5.92896;0;0;0.1;0.01;0;4.50983;0;0;-1-1;-1
840;9;-15.239;39.7893;-106.683;9.76341;3898.46;5.98771;0;0;0.1;0.01;0;4.31905;0;0;-1-1;-1
840;10;-12.8296;-54.407;-104.023;8.92587;2978.79;5.46561;0;0;0.1;0.01;0;3.92875;0;0;-1-1;-1
840;11;4.69135;-29.9228;-96.4254;9.76621;3901.82;5.98823;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
840;12;-12.0315;-22.6568;-102.632;9.63533;3747.04;5.95376;0;0;0.1;0.01;0;6.97365;0;0;-1-1;-1
840;13;-21.1338;1.09321;-113.063;8.39534;2478.58;5.11678;0;0;0.1;0.01;0;3.69152;0;0;-1-1;-1
840;14;0.382258;13.8216;-98.7091;8.24424;2347.15;4.99341;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
840;15;-3.30722;51.6205;-110.061;10.1001;4315.88;6.16695;0;0;0.1;0.01;0;3.81963;0;0;-1-1;-1
840;16;13.0262;-56.8176;-101.736;10.2621;4526.87;6.2526;0;0;0.1;0.01;0;3.11771;0;0;-1-1;-1
840;17;-0.314376;-22.2236;-118.735;8.17691;2290.11;4.96909;0;0;0.1;0.01;0;1.82284;1;0;-1-1;-1
840;18;16.5579;-22.1555;-116.825;9.45828;3544.25;5.8042;0;0;0.1;0.01;0;2.70363;0;0;-1-1;-1
840;19;16.8573;3.61065;-114.321;9.2954;3364.28;5.72685;0;0;0.1;0.01;0;3.37553;0;0;-1-1;-1
840;20;20.0592;30.4734;-105.488;9.6923;3813.9;5.9482;0;0;0.1;0.01;0;6.65199;0;0;-1-1;-1
840;21;12.1129;44.8327;-109.453;8.77697;2832.19;5.40134;0;0;0.1;0.01;0;5.11846;0;0;-1-1;-1
840;22;10.9816;-73.7755;-92.8315;9.87197;4029.95;6.07118;0;0;0.1;0.01;0;4.26764;0;0;-1-1;-1
