Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.8254;14.2352;-130.33;8.20695;2315.44;4.98468;0;0;0.1;0.01;0;0.87643;1;0;-1-1;-1
1320;1;-46.0809;-22.0664;-128.037;9.86313;4019.13;6.04219;0;0;0.1;0.01;0;3.65978;0;0;-1-1;-1
1320;2;-66.8903;-7.21113;-123.014;8.20728;2315.72;4.98511;0;0;0.1;0.01;0;2.07838;1;0;-1-1;-1
1320;3;-22.5104;7.94998;-125.522;8.78259;2837.63;5.39745;0;0;0.1;0.01;0;5.77136;0;0;-1-1;-1
1320;4;-28.6387;48.7821;-121.691;10.0258;4221.28;6.12327;0;0;0.1;0.01;0;6.19804;0;0;-1-1;-1
1320;5;-22.666;-50.9683;-115.643;9.22762;3291.23;5.67998;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
1320;6;-23.4688;-37.4334;-121.778;8.74933;2805.52;5.37181;0;0;0.1;0.01;0;5.00484;0;0;-1-1;-1
1320;7;-18.0491;-26.9088;-140.748;8.67292;2732.65;5.3051;0;0;0.1;0.01;0;2.0141;0;0;-1-1;-1
1320;8;-36.2737;33.2781;-122.32;8.85712;2910.49;5.45984;0;0;0.1;0.01;0;5.41668;0;0;-1-1;-1
1320;9;-15.5245;51.1096;-131.442;9.02376;3077.88;5.55867;0;0;0.1;0.01;0;4.1897;0;0;-1-1;-1
1320;10;-13.2905;-70.1165;-120.539;8.21082;2318.72;4.97118;0;0;0.1;0.01;0;2.6247;1;0;-1-1;-1
1320;11;2.61824;-50.4275;-113.419;9.01575;3069.69;5.55099;0;0;0.1;0.01;0;6.27046;0;0;-1-1;-1
1320;12;-13.0809;-28.7216;-127.186;8.56318;2630.23;5.25491;0;0;0.1;0.01;0;5.31459;0;0;-1-1;-1
1320;13;-24.8188;-2.18389;-137.877;10.2328;4488.14;6.21607;0;0;0.1;0.01;0;3.64749;0;0;-1-1;-1
1320;14;3.53741;7.57124;-120.208;10.1685;4404.08;6.20384;0;0;0.1;0.01;0;6.24864;0;0;-1-1;-1
1320;15;5.81417;61.2734;-137.407;9.71148;3836.58;5.97575;0;0;0.1;0.01;0;1.854;0;0;-1-1;-1
1320;16;20.7836;-72.1943;-122.154;9.98278;4167.19;6.11669;0;0;0.1;0.01;0;2.53735;0;0;-1-1;-1
1320;17;1.01018;-36.6639;-125.603;10.0638;4269.48;6.15076;0;0;0.1;0.01;0;4.04675;0;0;-1-1;-1
1320;18;12.1332;-17.3786;-129.416;8.58422;2649.67;5.26432;0;0;0.1;0.01;0;4.04254;0;0;-1-1;-1
1320;19;15.6557;7.2358;-132.378;8.36058;2447.92;5.10042;0;0;0.1;0.01;0;4.41609;0;0;-1-1;-1
1320;20;24.9948;31.3131;-131.283;8.9943;3047.83;5.5205;0;0;0.1;0.01;0;4.31326;0;0;-1-1;-1
1320;21;24.1487;50.356;-126.571;8.16405;2279.32;4.96289;0;0;0.1;0.01;0;2.5609;1;0;-1-1;-1
1320;22;0.49091;-84.5684;-110.068;9.35101;3425.03;5.74919;0;0;0.1;0.01;0;3.8502;0;0;-1-1;-1
1320;23;41.3086;-24.7884;-134.404;10.0378;4236.42;6.14352;0;0;0.1;0.01;0;1.63075;0;0;-1-1;-1
1320;24;24.7879;-17.3456;-123.272;8.26664;2366.33;5.01557;0;0;0.1;0.01;0;4.8437;0;0;-1-1;-1
1320;25;33.7335;9.10662;-131.123;2.16976;42.7882;2.10748;0;0;6.95418e-17;0.01;0;6.45197;100;0;-1-1;-1
1320;26;28.4451;5.67334;-140.725;8.58653;2651.81;5.26048;0;0;0.1;0.01;0;3.64586;0;0;-1-1;-1
1320;27;44.8112;72.1686;-109.003;9.84058;3991.63;6.04824;0;0;0.1;0.01;0;2.95765;0;0;-1-1;-1
1320;28;61.167;-45.199;-124.264;9.85108;4004.42;6.01508;0;0;0.1;0.01;0;3.03164;0;0;-1-1;-1
1320;29;46.527;-46.7423;-131.565;8.48082;2555.07;5.20793;0;0;0.1;0.01;0;2.71606;0;0;-1-1;-1
1320;30;63.334;-26.2057;-93.0749;4.52478;388.044;3.43418;0;0;9.70269e-06;0.01;0;4.76001;100;0;-1-1;-1
1320;31;56.2719;10.8996;-128.255;8.1447;2263.15;4.95286;0;0;0.1;0.01;0;2.6677;1;0;-1-1;-1
1320;32;47.8973;42.8692;-115.697;10.0339;4231.55;6.12498;0;0;0.1;0.01;0;5.98476;0;0;-1-1;-1
1320;33;-106.498;-6.3238;-89.0591;9.46315;3549.73;5.82076;0;0;0.1;0.01;0;5.35632;0;0;-1-1;-1
1320;34;-101.979;-73.1786;-85.2815;9.77708;3914.86;5.98879;0;0;0.1;0.01;0;2.61161;0;0;-1-1;-1
1320;35;-90.8295;-46.6314;-97.1048;9.34637;3419.93;5.73544;0;0;0.1;0.01;0;4.68996;0;0;-1-1;-1
1320;36;-90.4519;-9.84776;-99.6406;8.25528;2356.59;5.00787;0;0;0.1;0.01;0;4.95595;0;0;-1-1;-1
1320;37;-88.2208;0.443516;-110.572;8.21139;2319.21;4.98231;0;0;0.1;0.01;0;3.87825;1;0;-1-1;-1
1320;38;-65.1207;59.7914;-113.108;8.49891;2571.45;5.20122;0;0;0.1;0.01;0;2.8017;0;0;-1-1;-1
1320;39;-70.5446;64.3461;-88.6006;9.24613;3311.07;5.68518;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
1320;40;-53.2754;-69.8485;-91.7811;9.08863;3144.74;5.61185;0;0;0.1;0.01;0;6.72602;0;0;-1-1;-1
1320;2944;-22.6774;-23.3295;19.3629;2.62184;75.493;2.35971;0;0;4.53781e-11;0.01;0;6.67465;100;0;-1-1;-1
1320;42;-36.66;-14.3444;-119.263;8.18745;2298.98;4.97021;0;0;0.1;0.01;0;6.07884;1;0;-1-1;-1
1320;43;-55.2216;-2.69984;-98.565;8.22427;2330.14;4.98444;0;0;0.1;0.01;0;7.63234;0;0;-1-1;-1
1320;44;-82.5519;14.0635;-120.126;8.48717;2560.81;5.19837;0;0;0.1;0.01;0;3.16658;0;0;-1-1;-1
1320;45;-78.829;38.1385;-114.674;9.34243;3415.61;5.76408;0;0;0.1;0.01;0;3.23086;0;0;-1-1;-1
1320;46;-44.6455;65.1598;-100.773;8.50273;2574.92;5.21634;0;0;0.1;0.01;0;6.17684;0;0;-1-1;-1
1320;47;-43.0166;-78.2088;-114.37;8.76486;2820.48;5.40396;0;0;0.1;0.01;0;2.67587;0;0;-1-1;-1
1320;48;-58.2406;-50.7138;-99.6654;8.19668;2306.76;4.96694;0;0;0.1;0.01;0;5.68622;1;0;-1-1;-1
1320;49;-31.3529;-26.7267;-134.013;8.52898;2598.85;5.22177;0;0;0.1;0.01;0;3.7473;0;0;-1-1;-1
1320;50;-44.3827;-13.696;-100.275;8.38729;2471.46;5.12655;0;0;0.1;0.01;0;7.43881;0;0;-1-1;-1
1320;51;-39.2708;23.5647;-95.4501;9.30236;3371.85;5.74834;0;0;0.1;0.01;0;8.28823;0;0;-1-1;-1
1320;52;-57.2405;42.9105;-99.6624;9.99337;4180.46;6.12317;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
1320;53;-45.1679;45.2471;-120.551;9.14196;3200.42;5.61504;0;0;0.1;0.01;0;3.4083;0;0;-1-1;-1
1320;54;-50.1419;82.0301;-98.9623;9.72934;3857.79;5.95241;0;0;0.1;0.01;0;4.59736;0;0;-1-1;-1
1320;55;-33.5183;-83.8017;-102.667;9.66087;3776.92;5.93331;0;0;0.1;0.01;0;4.21397;0;0;-1-1;-1
1320;56;-30.1702;-69.1369;-99.9708;8.75825;2814.11;5.38847;0;0;0.1;0.01;0;6.60744;0;0;-1-1;-1
1320;57;-35.487;-41.086;-100.062;9.16523;3224.92;5.61525;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
1320;58;-12.7106;2.59366;-114.06;9.33273;3404.98;5.75383;0;0;0.1;0.01;0;8.33222;0;0;-1-1;-1
1320;59;-31.9538;10.8141;-100.708;9.2825;3350.29;5.70734;0;0;0.1;0.01;0;8.44844;0;0;-1-1;-1
1320;60;-18.9291;37.5509;-87.1855;8.53109;2600.77;5.23047;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
1320;61;-22.1417;53.7151;-107.133;8.93408;2987.02;5.52019;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
1320;62;-28.8346;69.2218;-114.26;9.60326;3709.76;5.905;0;0;0.1;0.01;0;4.339;0;0;-1-1;-1
1320;63;3.12969;-64.9549;-88.6432;8.65488;2715.64;5.31466;0;0;0.1;0.01;0;7.9008;0;0;-1-1;-1
1320;64;8.1873;-53.3661;-82.6716;8.55693;2624.48;5.24546;0;0;0.1;0.01;0;7.02928;0;0;-1-1;-1
1320;65;-20.2709;-41.6366;-91.6146;10.2483;4508.66;6.23782;0;0;0.1;0.01;0;8.59903;0;0;-1-1;-1
1320;66;15.5352;-4.1564;-120.594;9.74943;3881.74;5.98116;0;0;0.1;0.01;0;7.35844;0;0;-1-1;-1
1320;2483;-48.3175;-62.7499;-47.5161;10.1673;4402.56;6.19949;0;0;0.1;0.01;0;9.42018;0;0;-1-1;-1
1320;68;-2.14255;38.887;-104.474;8.32024;2412.66;5.06558;0;0;0.1;0.01;0;7.76648;0;0;-1-1;-1
1320;69;-14.1838;77.3271;-116.75;9.19539;3256.86;5.65205;0;0;0.1;0.01;0;4.49968;0;0;-1-1;-1
1320;70;-5.31329;102.203;-96.104;9.79224;3933.09;6.00521;0;0;0.1;0.01;0;3.77824;0;0;-1-1;-1
1320;71;4.81907;-99.0282;-105.729;8.96526;3018.41;5.51156;0;0;0.1;0.01;0;3.23775;0;0;-1-1;-1
1320;72;-2.89105;-60.1609;-101.957;8.52479;2595.02;5.22189;0;0;0.1;0.01;0;7.31261;0;0;-1-1;-1
1320;73;19.6292;-37.816;-100.315;10.204;4450.35;6.21109;0;0;0.1;0.01;0;8.8511;0;0;-1-1;-1
1320;74;9.52915;-25.5081;-100.435;8.37548;2461.03;5.1152;0;0;0.1;0.01;0;7.36069;0;0;-1-1;-1
1320;75;23.4415;-2.35035;-100.781;8.76405;2819.7;5.37531;0;0;0.1;0.01;0;8.04632;0;0;-1-1;-1
1320;76;26.1245;15.7664;-108.164;8.67454;2734.19;5.3358;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
1320;77;8.60309;48.5399;-101.45;8.64479;2706.15;5.32053;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
1320;78;2.97042;83.0554;-116.123;10.1467;4375.9;6.19084;0;0;0.1;0.01;0;4.40436;0;0;-1-1;-1
1320;79;30.2983;-85.7333;-102.942;8.58513;2650.51;5.25902;0;0;0.1;0.01;0;3.80277;0;0;-1-1;-1
1320;80;31.204;-58.406;-116.45;9.91918;4088.05;6.07262;0;0;0.1;0.01;0;5.51658;0;0;-1-1;-1
1320;81;41.7163;-47.4063;-108.587;8.61329;2676.68;5.28687;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
1320;82;40.1776;-4.45332;-116.049;9.49401;3584.57;5.83997;0;0;0.1;0.01;0;5.94989;0;0;-1-1;-1
1320;83;51.856;12.2296;-107.482;9.71268;3838.01;5.96485;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
1320;84;21.1778;39.3748;-95.7172;9.95646;4134.32;6.09899;0;0;0.1;0.01;0;7.9343;0;0;-1-1;-1
1320;85;25.2961;59.951;-82.7268;8.23799;2341.82;4.99226;0;0;0.1;0.01;0;6.8988;1;0;-1-1;-1
1320;86;75.8892;-61.576;-94.0742;9.39461;3473.16;5.77798;0;0;0.1;0.01;0;4.36458;0;0;-1-1;-1
1320;87;57.4587;-36.7719;-92.8372;9.02372;3077.84;5.57089;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
1320;88;77.5675;-37.5512;-106.864;9.91448;4082.24;6.07568;0;0;0.1;0.01;0;3.78009;0;0;-1-1;-1
1320;89;63.2525;23.0908;-112.511;8.21259;2320.22;4.98272;0;0;0.1;0.01;0;5.41895;1;0;-1-1;-1
1320;90;54.2935;31.2226;-120.672;8.18417;2296.22;4.96924;0;0;0.1;0.01;0;5.65839;1;0;-1-1;-1
1320;91;63.7939;50.4906;-93.7096;10.2442;4503.25;6.24025;0;0;0.1;0.01;0;6.59195;0;0;-1-1;-1
1320;92;38.1017;60.459;-101.319;8.19626;2306.41;4.97652;0;0;0.1;0.01;0;5.69627;1;0;-1-1;-1
1320;93;94.7539;-15.6209;-110.45;9.98076;4164.65;6.10547;0;0;0.1;0.01;0;3.36532;0;0;-1-1;-1
1320;94;94.8454;0.338831;-110.422;8.61276;2676.19;5.28846;0;0;0.1;0.01;0;2.9163;0;0;-1-1;-1
1320;95;88.9451;28.0872;-102.822;9.76798;3903.94;5.97653;0;0;0.1;0.01;0;4.25835;0;0;-1-1;-1
1320;2499;-13.6907;-15.892;22.2789;10.139;4365.88;6.18338;0;0;0.1;0.01;0;10.5818;0;0;-1-1;-1
1320;97;-111.72;10.2366;-72.9883;8.49078;2564.08;5.18865;0;0;0.1;0.01;0;4.1906;0;0;-1-1;-1
1320;98;-86.4862;-73.1326;-66.6925;10.1211;4342.79;6.16592;0;0;0.1;0.01;0;7.17424;0;0;-1-1;-1
1320;99;-93.5763;-60.1773;-90.2424;8.91341;2966.34;5.50498;0;0;0.1;0.01;0;5.16552;0;0;-1-1;-1
1320;100;-78.7502;-8.26106;-74.2759;8.61761;2680.7;5.28833;0;0;0.1;0.01;0;8.09103;0;0;-1-1;-1
1320;101;-100.714;2.68849;-102.044;9.77031;3906.73;5.98675;0;0;0.1;0.01;0;3.74887;0;0;-1-1;-1
1320;102;-85.6671;28.4274;-90.2787;8.56135;2628.55;5.25014;0;0;0.1;0.01;0;6.60784;0;0;-1-1;-1
