-477.5;-492.5;-492.5;5.45082e-16
-462.5;-492.5;-492.5;5.45083e-16
-417.5;-492.5;-492.5;5.45092e-16
-387.5;-492.5;-492.5;5.45101e-16
-342.5;-492.5;-492.5;5.45119e-16
-297.5;-492.5;-492.5;5.45144e-16
-267.5;-492.5;-492.5;5.45164e-16
-252.5;-492.5;-492.5;5.45175e-16
-237.5;-492.5;-492.5;5.45186e-16
-222.5;-492.5;-492.5;5.45199e-16
-192.5;-492.5;-492.5;5.45225e-16
-177.5;-492.5;-492.5;5.45239e-16
-147.5;-492.5;-492.5;5.45269e-16
-117.5;-492.5;-492.5;5.45302e-16
-87.5;-492.5;-492.5;5.45336e-16
-42.5;-492.5;-492.5;5.45391e-16
-27.5;-492.5;-492.5;5.4541e-16
2.5;-492.5;-492.5;5.4545e-16
17.5;-492.5;-492.5;5.4547e-16
32.5;-492.5;-492.5;5.4549e-16
47.5;-492.5;-492.5;5.45511e-16
167.5;-492.5;-492.5;5.45674e-16
257.5;-492.5;-492.5;5.45784e-16
302.5;-492.5;-492.5;5.45831e-16
362.5;-492.5;-492.5;5.45881e-16
407.5;-492.5;-492.5;5.45908e-16
422.5;-492.5;-492.5;5.45915e-16
-477.5;-477.5;-492.5;5.45082e-16
-447.5;-477.5;-492.5;5.45086e-16
-432.5;-477.5;-492.5;5.45088e-16
-357.5;-477.5;-492.5;5.45113e-16
-327.5;-477.5;-492.5;5.45127e-16
-222.5;-477.5;-492.5;5.45199e-16
-207.5;-477.5;-492.5;5.45212e-16
-192.5;-477.5;-492.5;5.45225e-16
-147.5;-477.5;-492.5;5.45269e-16
-87.5;-477.5;-492.5;5.45336e-16
-57.5;-477.5;-492.5;5.45373e-16
-42.5;-477.5;-492.5;5.45391e-16
-12.5;-477.5;-492.5;5.4543e-16
2.5;-477.5;-492.5;5.4545e-16
32.5;-477.5;-492.5;5.4549e-16
47.5;-477.5;-492.5;5.45511e-16
77.5;-477.5;-492.5;5.45552e-16
92.5;-477.5;-492.5;5.45573e-16
137.5;-477.5;-492.5;5.45634e-16
167.5;-477.5;-492.5;5.45674e-16
242.5;-477.5;-492.5;5.45768e-16
272.5;-477.5;-492.5;5.45801e-16
287.5;-477.5;-492.5;5.45816e-16
302.5;-477.5;-492.5;5.45831e-16
317.5;-477.5;-492.5;5.45845e-16
362.5;-477.5;-492.5;5.45881e-16
377.5;-477.5;-492.5;5.45891e-16
392.5;-477.5;-492.5;5.459e-16
407.5;-477.5;-492.5;5.45908e-16
422.5;-477.5;-492.5;5.45915e-16
452.5;-477.5;-492.5;5.45926e-16
467.5;-477.5;-492.5;5.45929e-16
-492.5;-462.5;-492.5;5.45082e-16
-477.5;-462.5;-492.5;5.45083e-16
-432.5;-462.5;-492.5;5.45089e-16
-372.5;-462.5;-492.5;5.45107e-16
-252.5;-462.5;-492.5;5.45176e-16
-237.5;-462.5;-492.5;5.45187e-16
