-477.5;-492.5;-492.5;7.36339e-09
-462.5;-492.5;-492.5;7.36385e-09
-417.5;-492.5;-492.5;7.36652e-09
-387.5;-492.5;-492.5;7.36927e-09
-342.5;-492.5;-492.5;7.37444e-09
-297.5;-492.5;-492.5;7.38032e-09
-267.5;-492.5;-492.5;7.38425e-09
-252.5;-492.5;-492.5;7.38613e-09
-237.5;-492.5;-492.5;7.38791e-09
-222.5;-492.5;-492.5;7.38956e-09
-192.5;-492.5;-492.5;7.39237e-09
-177.5;-492.5;-492.5;7.39346e-09
-147.5;-492.5;-492.5;7.39494e-09
-117.5;-492.5;-492.5;7.39531e-09
-87.5;-492.5;-492.5;7.39447e-09
-42.5;-492.5;-492.5;7.39085e-09
-27.5;-492.5;-492.5;7.38901e-09
2.5;-492.5;-492.5;7.38442e-09
17.5;-492.5;-492.5;7.38171e-09
32.5;-492.5;-492.5;7.37873e-09
47.5;-492.5;-492.5;7.37552e-09
167.5;-492.5;-492.5;7.34402e-09
257.5;-492.5;-492.5;7.31919e-09
302.5;-492.5;-492.5;7.30824e-09
362.5;-492.5;-492.5;7.29629e-09
407.5;-492.5;-492.5;7.28975e-09
422.5;-492.5;-492.5;7.28809e-09
-477.5;-477.5;-492.5;7.36364e-09
-447.5;-477.5;-492.5;7.36479e-09
-432.5;-477.5;-492.5;7.36569e-09
-357.5;-477.5;-492.5;7.37292e-09
-327.5;-477.5;-492.5;7.3767e-09
-222.5;-477.5;-492.5;7.39e-09
-207.5;-477.5;-492.5;7.3915e-09
-192.5;-477.5;-492.5;7.39282e-09
-147.5;-477.5;-492.5;7.39542e-09
-87.5;-477.5;-492.5;7.39497e-09
-57.5;-477.5;-492.5;7.39286e-09
-42.5;-477.5;-492.5;7.39133e-09
-12.5;-477.5;-492.5;7.38733e-09
2.5;-477.5;-492.5;7.38488e-09
32.5;-477.5;-492.5;7.37917e-09
47.5;-477.5;-492.5;7.37594e-09
77.5;-477.5;-492.5;7.36884e-09
92.5;-477.5;-492.5;7.36502e-09
137.5;-477.5;-492.5;7.35281e-09
167.5;-477.5;-492.5;7.34431e-09
242.5;-477.5;-492.5;7.32333e-09
272.5;-477.5;-492.5;7.31556e-09
287.5;-477.5;-492.5;7.31189e-09
302.5;-477.5;-492.5;7.30839e-09
317.5;-477.5;-492.5;7.30508e-09
362.5;-477.5;-492.5;7.2964e-09
377.5;-477.5;-492.5;7.29397e-09
392.5;-477.5;-492.5;7.29178e-09
407.5;-477.5;-492.5;7.28985e-09
422.5;-477.5;-492.5;7.28818e-09
452.5;-477.5;-492.5;7.28566e-09
467.5;-477.5;-492.5;7.28481e-09
-492.5;-462.5;-492.5;7.36391e-09
-477.5;-462.5;-492.5;7.36415e-09
-432.5;-462.5;-492.5;7.36622e-09
-372.5;-462.5;-492.5;7.37177e-09
-252.5;-462.5;-492.5;7.38735e-09
-237.5;-462.5;-492.5;7.38917e-09
-222.5;-462.5;-492.5;7.39086e-09
-207.5;-462.5;-492.5;7.39239e-09
-177.5;-462.5;-492.5;7.39486e-09
-132.5;-462.5;-492.5;7.39673e-09
-102.5;-462.5;-492.5;7.39652e-09
-57.5;-462.5;-492.5;7.39384e-09
-27.5;-462.5;-492.5;7.39043e-09
-12.5;-462.5;-492.5;7.38826e-09
2.5;-462.5;-492.5;7.38579e-09
62.5;-462.5;-492.5;7.37329e-09
92.5;-462.5;-492.5;7.36576e-09
152.5;-462.5;-492.5;7.34918e-09
272.5;-462.5;-492.5;7.31592e-09
302.5;-462.5;-492.5;7.3087e-09
392.5;-462.5;-492.5;7.29198e-09
422.5;-462.5;-492.5;7.28836e-09
437.5;-462.5;-492.5;7.28695e-09
452.5;-462.5;-492.5;7.28582e-09
497.5;-462.5;-492.5;7.28412e-09
-477.5;-447.5;-492.5;7.36489e-09
-432.5;-447.5;-492.5;7.36701e-09
-417.5;-447.5;-492.5;7.36815e-09
-402.5;-447.5;-492.5;7.36948e-09
-387.5;-447.5;-492.5;7.37099e-09
-372.5;-447.5;-492.5;7.37266e-09
-312.5;-447.5;-492.5;7.38042e-09
-297.5;-447.5;-492.5;7.3825e-09
-207.5;-447.5;-492.5;7.39371e-09
