Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-45.4013;-5.01734;-88.4448;2.41876;59.2747;2.28599;0;0;9.42467e-15;0.01;0;4.81779;100;0;-1-1;-1
640;1;-45.0546;-28.3428;-99.6987;9.71654;3842.58;5.96514;0;0;0.1;0.01;0;2.76311;0;0;-1-1;-1
640;2;-28.9511;-15.4149;-112.063;8.18499;2296.9;4.97172;0;0;0.1;0.01;0;1.17225;1;0;-1-1;-1
640;3;-40.1652;3.34327;-104.396;8.5581;2625.56;5.2478;0;0;0.1;0.01;0;2.1273;0;0;-1-1;-1
640;4;-45.5731;17.555;-98.1592;9.90481;4070.31;6.06015;0;0;0.1;0.01;0;3.6404;0;0;-1-1;-1
640;5;-12.4338;-47.3153;-106.127;8.96747;3020.64;5.51821;0;0;0.1;0.01;0;3.93286;0;0;-1-1;-1
640;6;-11.2443;-30.5407;-90.1315;8.48201;2556.14;5.19813;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
640;7;-19.2121;-13.0862;-99.1965;8.49822;2570.82;5.19987;0;0;0.1;0.01;0;5.29643;0;0;-1-1;-1
640;8;-22.2658;3.80221;-84.3746;8.83901;2892.68;5.42343;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
640;9;-15.0507;29.6105;-104.359;8.59085;2655.81;5.27311;0;0;0.1;0.01;0;2.07642;0;0;-1-1;-1
640;10;2.72224;-55.3211;-101.921;10.2676;4534.11;6.23312;0;0;0.1;0.01;0;4.3518;0;0;-1-1;-1
640;11;-5.54079;-33.2667;-104.387;8.87334;2926.51;5.44577;0;0;0.1;0.01;0;4.09268;0;0;-1-1;-1
640;12;-12.6411;-4.21505;-108.82;8.60537;2669.3;5.28588;0;0;0.1;0.01;0;2.71338;0;0;-1-1;-1
640;13;-8.28154;0.820422;-93.1129;10.154;4385.25;6.18002;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
640;14;-15.7798;24.7835;-84.8674;1.7657;23.0589;1.73901;0;0;1.07611e-19;0.01;0;6.97283;100;0;-1-1;-1
640;15;-15.7268;43.8997;-97.2043;9.48918;3579.11;5.8147;0;0;0.1;0.01;0;4.53083;0;294;-1-1;-1
640;16;9.51357;-39.16;-102.042;9.96132;4140.37;6.09431;0;0;0.1;0.01;0;4.53643;0;0;-1-1;-1
640;17;4.02833;-24.5019;-94.8669;9.93669;4109.74;6.08653;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
640;18;17.7629;-6.39067;-83.176;2.08907;38.1898;2.02163;0;0;3.56054e-17;0.01;0;6.50621;100;0;-1-1;-1
640;19;9.81424;14.6675;-102.377;8.50958;2581.15;5.22353;0;0;0.1;0.01;0;3.39106;0;0;-1-1;-1
640;20;11.581;29.3938;-102.965;8.6233;2686.02;5.29987;0;0;0.1;0.01;0;4.00907;0;0;-1-1;-1
640;21;12.9043;43.2776;-93.956;10.2499;4510.68;6.23869;0;0;0.1;0.01;0;6.0892;0;0;-1-1;-1
640;22;29.6801;-61.3873;-85.9718;9.00808;3061.86;5.52928;0;0;0.1;0.01;0;4.41417;0;0;-1-1;-1
640;23;25.7215;-39.9068;-102.215;10.0071;4197.73;6.10232;0;0;0.1;0.01;0;2.60269;0;0;-1-1;-1
640;24;27.4487;-21.0857;-89.0615;8.43175;2510.97;5.15983;0;0;0.1;0.01;0;5.93348;0;0;-1-1;-1
640;25;20.8537;-0.63851;-89.6178;4.44528;367.948;3.11848;0;0;0.000275675;0.01;0;4.61598;100;0;-1-1;-1
640;26;23.6258;20.9558;-102.049;8.70513;2763.22;5.33809;0;0;0.1;0.01;0;5.62458;0;0;-1-1;-1
640;27;32.4642;37.0031;-110.01;9.64908;3763.1;5.92107;0;0;0.1;0.01;0;1.51304;0;0;-1-1;-1
640;28;47.0464;-62.3586;-88.8233;9.82522;3972.98;6.03192;0;0;0.1;0.01;0;3.01309;0;0;-1-1;-1
640;29;39.8894;-19.3796;-96.1356;8.18131;2293.8;4.96967;0;0;0.1;0.01;0;3.56587;1;560;-1-1;-1
640;30;41.3537;-5.03358;-90.1358;10.1214;4343.17;6.17045;0;0;0.1;0.01;0;5.08404;0;0;-1-1;-1
640;31;46.9426;10.5222;-92.3863;10.2194;4470.57;6.21166;0;0;0.1;0.01;0;4.68406;0;0;-1-1;-1
640;32;39.7228;22.5765;-103.697;9.98011;4163.85;6.08936;0;0;0.1;0.01;0;5.02631;0;0;-1-1;-1
640;33;-73.7557;-4.79605;-69.3202;9.21938;3282.41;5.68008;0;0;0.1;0.01;0;6.27323;0;0;-1-1;-1
640;34;-82.6676;-33.3479;-74.6735;9.83113;3980.14;6.03528;0;0;0.1;0.01;0;2.40318;0;0;-1-1;-1
640;35;-68.2928;-26.7618;-81.6513;9.05521;3110.17;5.5651;0;0;0.1;0.01;0;3.90446;0;0;-1-1;-1
640;36;-63.8218;-5.75308;-85.2052;8.18561;2297.42;4.96364;0;0;0.1;0.01;0;3.06926;1;0;-1-1;-1
640;37;-63.0775;5.87413;-74.5581;10.2595;4523.38;6.23983;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
640;38;-55.3611;29.045;-92.6104;8.28151;2379.12;5.01907;0;0;0.0441547;0.01;0;2.68541;101;0;-1-1;-1
640;39;-68.189;50.7574;-68.0009;9.14851;3207.31;5.63126;0;0;0.1;0.01;0;3.32422;0;0;-1-1;-1
640;40;-52.727;-52.3253;-71.427;8.79157;2846.34;5.42777;0;0;0.1;0.01;0;4.90673;0;0;-1-1;-1
640;41;-55.9862;-33.2826;-88.7403;9.03401;3088.38;5.56331;0;0;0.1;0.01;0;3.85673;0;0;-1-1;-1
640;42;-52.4333;-12.0016;-88.9707;8.15159;2268.9;4.94843;0;0;0.1;0.01;0;3.79488;1;0;-1-1;-1
640;43;-50.8306;0.985641;-83.1007;8.16351;2278.87;4.96088;0;0;0.1;0.01;0;5.27756;1;0;-1-1;-1
640;44;-45.0102;14.2528;-83.0192;8.22172;2327.97;4.9861;0;0;0.1;0.01;0;6.48904;1;0;-1-1;-1
640;45;-41.7632;46.9127;-83.2341;9.1453;3203.92;5.63387;0;0;0.1;0.01;0;5.99744;0;0;-1-1;-1
640;46;-45.1554;65.0209;-90.4036;8.19993;2309.5;4.97437;0;0;0.1;0.01;0;2.58634;1;550;-1-1;-1
640;47;-40.4296;-69.2347;-73.4739;8.38584;2470.18;5.11994;0;0;0.1;0.01;0;3.64335;0;550;-1-1;-1
640;48;-29.6276;-46.2062;-76.4867;10.2694;4536.53;6.24339;0;0;0.1;0.01;0;6.71905;0;0;-1-1;-1
640;49;-36.721;-27.8275;-86.89;8.42151;2501.83;5.15106;0;0;0.1;0.01;0;6.446;0;0;-1-1;-1
640;50;-21.9735;-17.8465;-81.8416;8.19347;2304.05;4.96817;0;0;0.1;0.01;0;7.24646;1;0;-1-1;-1
640;51;-21.8603;16.0261;-76.2411;9.03609;3090.52;5.56318;0;0;0.1;0.01;0;8.46886;0;0;-1-1;-1
640;52;-40.1477;30.0157;-86.7931;9.80078;3943.39;6.0052;0;0;0.1;0.01;0;5.97285;0;0;-1-1;-1
640;53;-33.5049;55.7252;-93.8789;9.01843;3072.43;5.54136;0;0;0.1;0.01;0;3.65556;0;0;-1-1;-1
640;54;-22.9856;79.7226;-76.5306;9.51503;3608.44;5.8377;0;0;0.1;0.01;0;5.42076;0;0;-1-1;-1
640;55;-22.848;-72.4893;-89.0882;9.69469;3816.72;5.94431;0;0;0.1;0.01;0;2.47011;0;0;-1-1;-1
640;56;-16.0755;-62.9872;-79.6689;8.22945;2334.54;4.99012;0;0;0.1;0.01;0;6.27074;1;0;-1-1;-1
640;57;-13.6901;-42.4157;-80.6972;8.5703;2636.8;5.274;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
640;58;-7.77948;-15.6963;-89.7413;9.04032;3094.85;5.57706;0;0;0.1;0.01;0;6.77498;0;0;-1-1;-1
640;59;-12.0578;-6.36949;-79.3013;9.15243;3211.43;5.63491;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
640;60;-24.4077;28.2453;-83.0311;8.64474;2706.1;5.29563;0;0;0.1;0.01;0;7.70579;0;0;-1-1;-1
640;61;-19.3358;53.4182;-85.332;8.77342;2828.76;5.40728;0;0;0.1;0.01;0;7.09256;0;0;-1-1;-1
640;62;-22.4638;68.2396;-88.3419;9.44142;3525.33;5.7957;0;0;0.1;0.01;0;4.70334;0;0;-1-1;-1
640;63;-0.469879;-70.3129;-95.5708;8.58348;2648.98;5.26043;0;0;0.1;0.01;0;3.20127;0;0;-1-1;-1
640;64;-3.20258;-44.4481;-69.3612;8.45691;2533.51;5.16878;0;0;0.1;0.01;0;7.47197;0;0;-1-1;-1
640;65;9.21577;-8.53566;-89.8496;10.1732;4410.26;6.2135;0;0;0.1;0.01;0;6.01359;0;0;-1-1;-1
640;1831;73.4044;-55.4879;-55.2424;8.66107;2721.47;5.32091;0;0;0.1;0.01;0;4.78495;0;0;-1-1;-1
640;67;-0.211174;20.6424;-93.2672;8.18514;2297.03;4.96348;0;0;0.1;0.01;0;4.90383;1;0;-1-1;-1
