Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2536;28.5142;-37.4075;-104.636;8.30115;2396.09;5.03186;0;0;0.023227;0.01;0;4.37462;101;0;-1-1;-1
840;1;-51.4707;-26.1143;-105.06;10.187;4428.22;6.20851;0;0;0.1;0.01;0;3.80771;0;0;-1-1;-1
840;2;-31.286;-14.7269;-118.831;9.17058;3230.57;5.64927;0;0;0.1;0.01;0;1.37726;0;0;-1-1;-1
840;3;-42.7662;7.29748;-108.482;9.60926;3716.71;5.90999;0;0;0.1;0.01;0;2.66266;0;0;-1-1;-1
840;4;-47.2898;18.9227;-101.232;5.66616;762.001;3.93036;0;0;0.000344564;0.01;0;3.55505;100;0;-1-1;-1
840;5;-11.9664;-53.2956;-111.526;9.82326;3970.6;6.02423;0;0;0.1;0.01;0;3.36692;0;0;-1-1;-1
840;6;-10.8419;-31.4967;-95.1439;9.55484;3653.92;5.87856;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
840;7;-17.6144;-12.6978;-110.013;9.58183;3684.97;5.88404;0;0;0.1;0.01;0;5.47196;0;0;-1-1;-1
840;8;-24.9478;4.30164;-89.9591;9.77565;3913.14;5.98281;0;0;0.1;0.01;0;8.39025;0;0;-1-1;-1
840;9;-12.0562;29.0162;-109.479;9.60305;3709.51;5.90681;0;0;0.1;0.01;0;3.18993;0;0;-1-1;-1
840;10;10.7415;-65.717;-113.397;8.72036;2777.74;5.3542;0;0;0.1;0.01;0;2.64765;0;0;-1-1;-1
840;11;-6.77002;-31.5221;-110.914;9.79391;3935.11;5.99231;0;0;0.1;0.01;0;5.0762;0;0;-1-1;-1
840;12;-8.16292;0.425787;-114.046;9.62936;3740.09;5.92111;0;0;0.1;0.01;0;2.80577;0;0;-1-1;-1
840;13;-13.3893;-0.684001;-99.1392;8.37617;2461.64;5.11408;0;0;0.1;0.01;0;6.02426;0;0;-1-1;-1
840;2372;-26.8885;69.4502;48.66;8.74245;2798.91;5.37867;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
840;15;-14.9813;45.2725;-102.143;10.0868;4298.87;6.14464;0;0;0.1;0.01;0;5.16728;0;294;-1-1;-1
840;16;6.03011;-43.5;-111.648;10.2964;4572.45;6.25786;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
840;17;5.40776;-26.4637;-100.796;10.277;4546.6;6.25191;0;0;0.1;0.01;0;6.82757;0;0;-1-1;-1
840;2439;-7.77848;-63.0495;90.0727;8.32056;2412.94;5.0595;0;0;0.1;0.01;0;5.53413;0;0;-1-1;-1
840;19;12.3802;14.3157;-106.664;9.56381;3664.22;5.89014;0;0;0.1;0.01;0;4.21572;0;0;-1-1;-1
840;20;14.7104;32.4778;-114.579;9.65338;3768.14;5.93624;0;0;0.1;0.01;0;3.48714;0;0;-1-1;-1
840;21;11.0653;42.6364;-92.5065;8.83119;2885;5.44743;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
840;22;32.2325;-68.2997;-92.3801;9.87579;4034.64;6.03765;0;0;0.1;0.01;0;4.64197;0;0;-1-1;-1
840;23;32.942;-41.429;-117.507;8.24449;2347.36;4.99793;0;0;0.0544522;0.01;0;0.985306;101;0;-1-1;-1
840;24;29.6181;-19.9065;-90.4909;9.53062;3626.2;5.86675;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
840;25;26.6681;-1.14436;-90.3885;2.02203;34.6297;1.89886;0;0;5.61754e-14;0.01;0;6.69361;100;0;-1-1;-1
840;26;26.63;21.8325;-108.729;9.68719;3807.88;5.93517;0;0;0.1;0.01;0;5.74279;0;0;-1-1;-1
840;27;32.4207;37.3932;-113.447;10.1619;4395.61;6.19256;0;0;0.1;0.01;0;3.93075;0;0;-1-1;-1
840;28;50.3736;-66.2524;-94.5672;10.2341;4489.87;6.23541;0;0;0.1;0.01;0;3.09879;0;834;-1-1;-1
840;29;39.4206;-18.5865;-101.993;9.11517;3172.36;5.63396;0;0;0.1;0.01;0;5.30371;0;560;-1-1;-1
840;30;42.7388;-4.40934;-104.421;8.37658;2462;5.10524;0;0;0.1;0.01;0;3.9209;0;0;-1-1;-1
840;31;48.2238;7.8296;-110.28;8.53847;2607.53;5.24033;0;0;0.1;0.01;0;3.23458;0;0;-1-1;-1
840;32;46.9958;30.5487;-112.348;8.17999;2292.7;4.96098;0;0;0.1;0.01;0;2.75356;1;0;-1-1;-1
