Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2536;28.5116;-40.156;-112.656;10.0375;4236.09;5.96999;0;0;1.14431e-23;0.01;0;5.15151;102;0;-1-1;-1
1280;1;-57.4736;-33.3246;-116.587;9.66444;3781.1;5.92511;0;0;0.1;0.01;0;4.28223;0;0;-1-1;-1
1280;2;-30.4956;-10.5261;-137.983;8.19939;2309.05;4.97468;0;0;0.1;0.01;0;1.38193;1;0;-1-1;-1
1280;3;-52.0006;4.73322;-118.623;8.4562;2532.88;5.17077;0;0;0.1;0.01;0;4.21814;0;1054;-1-1;-1
1280;4015;4.37472;87.2826;-0.517069;8.20353;2312.55;4.98074;0;0;0.1;0.01;0;7.85767;1;0;-1-1;-1
1280;5;-9.24516;-66.8892;-129.166;8.7977;2852.31;5.41027;0;0;0.1;0.01;0;2.75942;0;0;-1-1;-1
1280;6;-18.5361;-31.2806;-109.206;8.56839;2635.03;5.25121;0;0;0.1;0.01;0;8.03696;0;0;-1-1;-1
1280;7;-19.5528;-19.7956;-134.695;8.60067;2664.93;5.28205;0;0;0.1;0.01;0;3.24186;0;0;-1-1;-1
1280;8;-25.7979;4.62375;-103.995;8.94622;2999.21;5.50432;0;0;0.1;0.01;0;8.24426;0;0;-1-1;-1
1280;9;-28.6349;26.0683;-130.372;8.42493;2504.89;5.1472;0;0;0.1;0.01;0;2.11499;0;0;-1-1;-1
1280;10;7.1533;-68.1123;-130.579;10.2412;4499.29;6.23127;0;0;0.1;0.01;0;3.65739;0;0;-1-1;-1
1280;11;-9.42511;-30.488;-112.987;2.53016;67.8472;2.36241;0;0;7.02193e-14;0.01;0;5.96129;100;0;-1-1;-1
1280;12;-9.60391;-2.06302;-126.998;8.67063;2730.49;5.31585;0;0;0.1;0.01;0;4.36546;0;0;-1-1;-1
1280;13;-13.0522;-2.01843;-111.316;10.1386;4365.42;6.19059;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
1280;2372;-30.7793;74.1239;59.687;10.2469;4506.81;6.23699;0;0;0.1;0.01;0;8.64798;0;0;-1-1;-1
