Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2536;29.0382;-40.281;-114.993;9.94258;4117.05;5.90279;0;0;1.3193e-25;0.01;0;5.75082;102;0;-1-1;-1
1320;1;-58.1567;-34.3172;-118.084;9.79812;3940.19;5.99939;0;0;0.1;0.01;0;4.43914;0;0;-1-1;-1
1320;2;-31.1015;-9.7201;-136.189;8.24954;2351.68;5.00177;0;0;0.1;0.01;0;2.44075;0;0;-1-1;-1
1320;3;-52.5699;3.1797;-118.548;8.68906;2747.94;5.3344;0;0;0.1;0.01;0;4.49005;0;1054;-1-1;-1
1320;4015;2.98343;90.4194;-0.632238;8.29414;2390.02;5.04833;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
1320;5;-9.10997;-66.9402;-131.33;9.02189;3075.96;5.55358;0;0;0.1;0.01;0;2.77101;0;0;-1-1;-1
1320;6;-19.8176;-31.0214;-111.125;8.81936;2873.42;5.41704;0;0;0.1;0.01;0;8.68308;0;0;-1-1;-1
1320;7;-20.0761;-20.0735;-135.373;8.84592;2899.46;5.44631;0;0;0.1;0.01;0;3.40791;0;0;-1-1;-1
1320;8;-25.2786;4.64277;-105.776;9.17131;3231.34;5.64398;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
1320;9;-29.4864;25.2028;-131.541;8.66728;2727.33;5.31678;0;0;0.1;0.01;0;2.50277;0;0;-1-1;-1
1320;10;7.52682;-67.9073;-131.353;10.2903;4564.23;6.25372;0;0;0.1;0.01;0;3.76129;0;0;-1-1;-1
1320;11;-10.2776;-31.7896;-113.793;2.28192;49.7723;2.17865;0;0;8.09573e-16;0.01;0;6.60188;100;0;-1-1;-1
1320;12;-10.6547;-2.55542;-128.123;8.91822;2971.14;5.47476;0;0;0.1;0.01;0;4.94449;0;0;-1-1;-1
1320;13;-12.9846;-1.9179;-112.574;10.2013;4446.84;6.21991;0;0;0.1;0.01;0;8.81769;0;0;-1-1;-1
1320;2372;-27.0391;80.3352;59.694;8.16826;2282.85;4.96421;0;0;0.1;0.01;0;7.37388;1;0;-1-1;-1
1320;15;-8.47136;47.5843;-124.164;9.58744;3691.45;5.89006;0;0;0.1;0.01;0;3.23663;0;294;-1-1;-1
1320;16;-0.617522;-53.1868;-125.571;10.0241;4219.17;6.11372;0;0;0.1;0.01;0;5.23498;0;0;-1-1;-1
1320;17;12.1929;-21.4508;-131.523;9.96739;4147.95;6.09277;0;0;0.1;0.01;0;2.5008;0;0;-1-1;-1
1320;2439;-1.35032;-67.3644;90.7409;10.1941;4437.41;6.20553;0;0;0.1;0.01;0;8.81028;0;0;-1-1;-1
1320;19;7.67631;13.159;-119.165;8.66658;2726.66;5.32532;0;0;0.1;0.01;0;5.70206;0;0;-1-1;-1
1320;20;16.7992;33.0551;-126.778;8.83627;2889.99;5.44392;0;0;0.1;0.01;0;4.50496;0;1044;-1-1;-1
