Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.2427;0.726338;-85.0343;9.46721;3554.31;5.8177;0;0;0.1;0.01;0;3.54215;0;0;-1-1;-1
280;1;-41.6482;-25.7695;-88.2126;8.14637;2264.54;4.93094;0;0;0.1;0.01;0;2.33003;1;0;-1-1;-1
280;2;-30.8678;-15.8751;-93.5235;9.52784;3623.03;5.8572;0;0;0.1;0.01;0;2.78208;0;0;-1-1;-1
280;3;-34.9261;3.10178;-83.8136;9.91265;4079.98;6.03114;0;0;0.1;0.01;0;5.74698;0;0;-1-1;-1
280;4;-42.2988;14.0507;-92.4622;8.20723;2315.68;4.95791;0;0;0.1;0.01;0;2.44387;1;0;-1-1;-1
280;5;-15.4769;-38.7409;-95.609;10.0615;4266.52;6.10154;0;0;0.1;0.01;0;2.94471;0;0;-1-1;-1
280;6;-19.2798;-24.4562;-84.8315;9.82441;3971.99;6.00786;0;0;0.1;0.01;0;5.88468;0;0;-1-1;-1
280;7;-20.8431;-5.85889;-84.3524;9.83041;3979.27;6.00533;0;0;0.1;0.01;0;5.32207;0;0;-1-1;-1
280;8;-18.7669;10.5792;-83.5912;9.9201;4089.19;6.03638;0;0;0.1;0.01;0;5.85405;0;0;-1-1;-1
280;9;-19.6169;27.2031;-85.6829;9.9583;4136.6;6.07028;0;0;0.1;0.01;0;4.81878;0;0;-1-1;-1
280;10;-1.62669;-47.7044;-90.9245;9.30978;3379.92;5.69999;0;0;0.1;0.01;0;3.36892;0;0;-1-1;-1
280;11;-4.64458;-34.0311;-82.1272;10.0185;4212.03;6.1033;0;0;0.1;0.01;0;6.86409;0;0;-1-1;-1
280;12;-6.74859;-13.3173;-88.8211;9.9039;4069.18;6.04684;0;0;0.1;0.01;0;4.59129;0;0;-1-1;-1
280;13;-2.90011;0.360687;-80.2763;8.74626;2802.56;5.35352;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
280;14;-5.86603;18.877;-83.8639;7.28345;1618.45;4.61985;0;0;0.0288261;0.01;0;4.51438;100;0;-1-1;-1
280;15;-5.25965;36.3355;-88.7224;10.2057;4452.68;6.18683;0;0;0.1;0.01;0;3.90978;0;0;-1-1;-1
280;16;6.99515;-34.7306;-92.8134;8.30078;2395.77;5.03343;0;0;0.1;0.01;0;3.89969;0;0;-1-1;-1
280;17;4.99926;-22.5443;-85.0319;8.32415;2416.06;5.0551;0;0;0.1;0.01;0;5.84914;0;0;-1-1;-1
280;18;10.5503;-8.0735;-84.7079;9.84582;3998.01;6.01727;0;0;0.1;0.01;0;5.10222;0;0;-1-1;-1
280;19;8.71163;10.6046;-84.3438;9.82997;3978.74;6.0134;0;0;0.1;0.01;0;4.97735;0;0;-1-1;-1
280;20;10.0637;27.5527;-85.6703;9.88402;4044.73;6.03482;0;0;0.1;0.01;0;4.77813;0;0;-1-1;-1
280;21;11.4543;43.9596;-90.2321;9.24527;3310.15;5.68884;0;0;0.1;0.01;0;4.002;0;0;-1-1;-1
280;22;24.1723;-48.6926;-83.7135;10.1004;4316.25;6.13749;0;0;0.1;0.01;0;3.80189;0;0;-1-1;-1
280;23;24.7371;-36.0398;-97.9033;8.37753;2462.84;5.09265;0;0;0.1;0.01;0;1.86054;0;0;-1-1;-1
280;24;26.035;-16.1364;-83.0571;9.7271;3855.13;5.93879;0;0;0.1;0.01;0;7.08651;0;0;-1-1;-1
280;25;23.515;1.24881;-84.0722;9.78045;3918.9;5.98761;0;0;0.1;0.01;0;6.71872;0;0;-1-1;-1
280;26;24.0736;17.9196;-84.3739;9.89732;4061.09;6.03451;0;0;0.1;0.01;0;5.95418;0;0;-1-1;-1
280;27;25.3114;34.8031;-85.4662;10.2691;4536.13;6.21279;0;0;0.1;0.01;0;5.54594;0;0;-1-1;-1
280;28;43.9932;-51.8428;-87.0681;8.19373;2304.27;4.94709;0;0;0.1;0.01;0;1.39176;1;0;-1-1;-1
280;29;40.2664;-25.2192;-87.0264;9.50266;3594.38;5.84198;0;0;0.1;0.01;0;2.89243;0;0;-1-1;-1
280;30;38.1034;-3.70716;-82.897;8.74336;2799.78;5.35665;0;0;0.1;0.01;0;5.61685;0;0;-1-1;-1
280;31;44.8785;10.4462;-82.7354;9.06629;3121.6;5.55729;0;0;0.1;0.01;0;4.85518;0;0;-1-1;-1
280;32;41.2074;21.9012;-92.6229;8.31463;2407.78;5.04508;0;0;0.1;0.01;0;2.62674;0;0;-1-1;-1
