Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2536;28.7081;-39.4931;-109.007;10.231;4485.88;6.10721;0;0;8.60886e-20;0.01;0;5.55598;102;0;-1-1;-1
1200;1;-57.462;-33.1945;-115.094;9.32785;3399.64;5.73002;0;0;0.1;0.01;0;3.8849;0;0;-1-1;-1
1200;2;-33.0841;-13.567;-127.208;10.2395;4497.01;6.23172;0;0;0.1;0.01;0;4.36408;0;0;-1-1;-1
1200;3;-51.9146;4.8775;-117.43;8.21048;2318.43;4.98194;0;0;0.1;0.01;0;3.4553;1;1054;-1-1;-1
1200;4;-50.0884;23.7333;-105.319;1.74906;22.4133;1.72047;0;0;1.24067e-21;0.01;0;7.84957;100;0;-1-1;-1
1200;5;-8.55608;-66.1888;-126.88;8.34936;2438.08;5.0911;0;0;0.1;0.01;0;2.75757;0;0;-1-1;-1
1200;6;-18.4517;-30.1019;-106.283;8.19698;2307.01;4.97451;0;0;0.1;0.01;0;7.67478;1;0;-1-1;-1
1200;7;-18.1966;-18.8734;-130.968;8.20715;2315.61;4.9763;0;0;0.1;0.01;0;3.37757;1;0;-1-1;-1
1200;8;-25.3725;2.611;-104.103;8.45865;2535.08;5.17517;0;0;0.1;0.01;0;7.5086;0;0;-1-1;-1
1200;9;-25.4949;27.7952;-126.965;8.19552;2305.78;4.97606;0;0;0.1;0.01;0;1.84124;1;0;-1-1;-1
1200;10;7.38163;-69.0801;-128.955;10.1163;4336.6;6.1713;0;0;0.1;0.01;0;3.62575;0;0;-1-1;-1
1200;11;-10.521;-28.0121;-112.043;3.20787;138.274;2.77956;0;0;5.28271e-10;0.01;0;4.80584;100;0;-1-1;-1
1200;12;-8.3784;-0.39192;-127.273;8.22643;2331.97;4.99109;0;0;0.1;0.01;0;2.89831;0;0;-1-1;-1
1200;13;-12.0544;-3.05863;-108.644;9.97962;4163.23;6.11229;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
1200;2372;-28.9143;71.39;57.9377;10.1232;4345.58;6.17886;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
1200;15;-8.87831;45.9566;-121.379;9.03753;3091.99;5.56111;0;0;0.1;0.01;0;2.61718;0;294;-1-1;-1
1200;16;0.777918;-53.4785;-126.547;9.66973;3787.31;5.92068;0;0;0.1;0.01;0;3.3329;0;0;-1-1;-1
1200;17;8.89641;-23.1981;-127.811;9.58836;3692.5;5.88538;0;0;0.1;0.01;0;2.3699;0;0;-1-1;-1
1200;2439;0.393544;-68.1949;87.624;9.96341;4142.98;6.08896;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
1200;19;6.83251;16.3131;-116.418;8.18877;2300.09;4.97333;0;0;0.1;0.01;0;4.47262;1;0;-1-1;-1
1200;20;17.4531;33.8254;-122.083;8.2199;2326.42;4.98548;0;0;0.1;0.01;0;4.95558;1;1044;-1-1;-1
1200;21;14.0569;46.3914;-104.575;10.1572;4389.51;6.20211;0;0;0.1;0.01;0;8.45791;0;0;-1-1;-1
1200;22;33.9966;-77.258;-102.912;11.5182;6400.88;6.95345;0;0;1.20115e-08;0.01;0;5.53776;101;1026;-1-1;-1
1200;23;38.1101;-46.2851;-122.27;10.2749;4543.76;6.13173;0;0;2.10177e-19;0.01;0;2.55007;102;0;-1-1;-1
1200;24;36.4856;-22.0069;-107.085;8.19384;2304.36;4.9747;0;0;0.1;0.01;0;6.87809;1;0;-1-1;-1
1200;2761;-19.6887;83.1949;94.3117;9.33274;3404.99;5.74577;0;0;0.1;0.01;0;3.78459;0;0;-1-1;-1
1200;26;29.6139;26.1392;-118.654;8.3015;2396.4;5.05702;0;0;0.1;0.01;0;5.82916;0;1030;-1-1;-1
1200;27;43.1016;48.6779;-127.475;9.34442;3417.79;5.74352;0;0;0.1;0.01;0;3.16771;0;0;-1-1;-1
1200;28;53.5183;-72.4009;-102.654;12.7611;8704.59;7.65911;0;0;1.823e-17;0.01;0;3.96138;101;834;-1-1;-1
1200;29;51.9272;-20.5017;-110.753;10.2104;4458.73;6.22939;0;0;0.1;0.01;0;6.05436;0;560;-1-1;-1
1200;30;45.7136;-5.38527;-115.225;10.0262;4221.75;6.10452;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
1200;31;48.1547;7.57096;-125.923;10.0419;4241.66;6.14535;0;0;0.1;0.01;0;3.33103;0;0;-1-1;-1
1200;32;51.8806;35.9252;-122.892;9.753;3886;5.9821;0;0;0.1;0.01;0;4.0473;0;0;-1-1;-1
1200;33;-91.5279;-19.2684;-103.391;8.85684;2910.21;5.45152;0;0;0.1;0.01;0;1.96307;0;0;-1-1;-1
1200;34;-105.24;-35.069;-81.5981;9.58691;3690.84;5.88267;0;0;0.1;0.01;0;2.86019;0;0;-1-1;-1
