Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.8888;-1.29707;-84.452;4.83403;473.169;3.53562;0;0;4.62639e-05;0.01;0;4.07983;100;0;-1-1;-1
440;1;-41.5884;-28.2951;-90.3963;8.7356;2792.33;5.36872;0;0;0.1;0.01;0;3.51611;0;0;-1-1;-1
440;2;-31.9267;-18.0672;-99.0543;10.0085;4199.44;6.12468;0;0;0.1;0.01;0;2.56284;0;0;-1-1;-1
440;3;-35.4852;2.9163;-87.6111;10.2264;4479.75;6.20396;0;0;0.1;0.01;0;5.1755;0;0;-1-1;-1
440;4;-43.1788;15.3341;-95.817;9.1117;3168.74;5.60079;0;0;0.1;0.01;0;2.04295;0;0;-1-1;-1
440;5;-13.8476;-47.9848;-103.469;8.17642;2289.7;4.94714;0;0;0.1;0.01;0;1.76859;1;0;-1-1;-1
440;6;-19.1828;-25.3144;-88.8654;10.1749;4412.41;6.19568;0;0;0.1;0.01;0;6.26829;0;0;-1-1;-1
440;7;-22.6364;-8.99467;-87.0201;10.1874;4428.67;6.19674;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
440;8;-19.4443;10.5804;-84.6045;10.2323;4487.49;6.20756;0;0;0.1;0.01;0;5.57879;0;0;-1-1;-1
440;9;-16.3601;27.2551;-89.567;10.2394;4496.91;6.22229;0;0;0.1;0.01;0;4.85888;0;0;-1-1;-1
440;10;-0.633781;-50.8069;-93.7649;9.89791;4061.8;6.04092;0;0;0.1;0.01;0;3.71181;0;0;-1-1;-1
440;11;-5.23956;-35.6355;-87.1368;10.275;4543.92;6.24007;0;0;0.1;0.01;0;6.56143;0;0;-1-1;-1
440;12;-7.35133;-13.4342;-95.6869;10.2186;4469.51;6.21487;0;0;0.1;0.01;0;4.25477;0;0;-1-1;-1
440;13;-7.79743;-1.4157;-83.8781;9.60317;3709.65;5.88131;0;0;0.1;0.01;0;7.10891;0;0;-1-1;-1
440;14;-8.91123;22.4603;-82.1168;2.88281;100.355;2.5436;0;0;5.28271e-10;0.01;0;5.74694;100;0;-1-1;-1
440;15;-13.7133;41.6371;-96.5551;8.37961;2464.67;5.10163;0;0;0.1;0.01;0;2.7013;0;294;-1-1;-1
440;16;9.19854;-36.5398;-97.3384;9.22692;3290.47;5.67607;0;0;0.1;0.01;0;4.57628;0;0;-1-1;-1
440;17;5.3736;-22.6555;-91.1678;9.21577;3278.56;5.6765;0;0;0.1;0.01;0;5.29644;0;0;-1-1;-1
440;18;16.9454;-8.50345;-83.0514;3.78682;227.465;3.05494;0;0;1.7479e-07;0.01;0;4.44534;100;0;-1-1;-1
440;19;7.7354;4.73905;-88.9943;10.1765;4414.48;6.19864;0;0;0.1;0.01;0;4.01181;0;0;-1-1;-1
440;20;12.4449;26.2383;-91.3379;10.2118;4460.6;6.21025;0;0;0.1;0.01;0;4.55015;0;0;-1-1;-1
440;21;11.4923;43.5125;-91.8862;9.86298;4018.95;6.04487;0;0;0.1;0.01;0;5.32916;0;0;-1-1;-1
440;22;23.3673;-59.6749;-91.8045;8.18696;2298.56;4.96125;0;0;0.1;0.01;0;1.17693;1;0;-1-1;-1
440;23;24.7299;-39.5142;-100.008;9.31194;3382.28;5.70698;0;0;0.1;0.01;0;2.8737;0;0;-1-1;-1
440;24;26.6856;-16.0162;-83.6099;10.1288;4352.76;6.16047;0;0;0.1;0.01;0;8.02951;0;0;-1-1;-1
440;25;24.1316;0.547847;-87.3098;10.1542;4385.52;6.18729;0;0;0.1;0.01;0;6.23134;0;0;-1-1;-1
440;26;28.2509;17.3489;-87.0593;10.2182;4469.04;6.2082;0;0;0.1;0.01;0;6.21847;0;0;-1-1;-1
440;27;30.9579;35.8424;-99.1409;8.60388;2667.91;5.27068;0;0;0.1;0.01;0;2.08256;0;0;-1-1;-1
440;28;47.6037;-52.5815;-88.384;8.9494;3002.41;5.51393;0;0;0.1;0.01;0;1.93466;0;0;-1-1;-1
440;29;42.5413;-20.1426;-92.5084;9.99618;4184;6.11756;0;0;0.1;0.01;0;2.61433;0;0;-1-1;-1
440;30;40.0008;-4.80066;-86.2765;9.57449;3676.51;5.87324;0;0;0.1;0.01;0;5.08303;0;0;-1-1;-1
440;31;45.7685;11.8732;-86.4088;9.77464;3911.93;5.97697;0;0;0.1;0.01;0;5.22966;0;0;-1-1;-1
440;32;40.2328;23.5059;-96.8671;9.25105;3316.36;5.67292;0;0;0.1;0.01;0;3.78707;0;0;-1-1;-1
440;33;-73.1147;-4.1314;-64.846;8.19292;2303.59;4.95387;0;0;0.1;0.01;0;4.40365;1;0;-1-1;-1
440;34;-76.9791;-31.2372;-71.0202;8.96652;3019.68;5.52581;0;0;0.1;0.01;0;2.69385;0;0;-1-1;-1
440;35;-62.6844;-30.2639;-72.8441;8.17429;2287.91;4.95138;0;0;0.1;0.01;0;4.26208;1;0;-1-1;-1
440;36;-57.7878;-10.6757;-76.9642;9.99622;4184.04;6.09745;0;0;0.1;0.01;0;4.57351;0;0;-1-1;-1
