-417.5;-492.5;-492.5;3.04921e-09
-372.5;-492.5;-492.5;3.13347e-09
-342.5;-492.5;-492.5;3.20561e-09
-297.5;-492.5;-492.5;3.3318e-09
-267.5;-492.5;-492.5;3.42372e-09
-252.5;-492.5;-492.5;3.47081e-09
-192.5;-492.5;-492.5;3.65659e-09
-132.5;-492.5;-492.5;3.81712e-09
-102.5;-492.5;-492.5;3.87966e-09
-42.5;-492.5;-492.5;3.95627e-09
17.5;-492.5;-492.5;3.95838e-09
32.5;-492.5;-492.5;3.94688e-09
77.5;-492.5;-492.5;3.88506e-09
92.5;-492.5;-492.5;3.85603e-09
122.5;-492.5;-492.5;3.78697e-09
182.5;-492.5;-492.5;3.61472e-09
227.5;-492.5;-492.5;3.46826e-09
242.5;-492.5;-492.5;3.41839e-09
317.5;-492.5;-492.5;3.17981e-09
332.5;-492.5;-492.5;3.1369e-09
362.5;-492.5;-492.5;3.05859e-09
392.5;-492.5;-492.5;2.99217e-09
437.5;-492.5;-492.5;2.91887e-09
452.5;-492.5;-492.5;2.90216e-09
467.5;-492.5;-492.5;2.88953e-09
497.5;-492.5;-492.5;2.87681e-09
-477.5;-477.5;-492.5;2.99473e-09
-447.5;-477.5;-492.5;3.01612e-09
-432.5;-477.5;-492.5;3.03303e-09
-387.5;-477.5;-492.5;3.10696e-09
-372.5;-477.5;-492.5;3.13869e-09
-357.5;-477.5;-492.5;3.17355e-09
-312.5;-477.5;-492.5;3.29397e-09
-192.5;-477.5;-492.5;3.66518e-09
-147.5;-477.5;-492.5;3.79029e-09
-132.5;-477.5;-492.5;3.82681e-09
-102.5;-477.5;-492.5;3.88979e-09
-27.5;-477.5;-492.5;3.97473e-09
2.5;-477.5;-492.5;3.97578e-09
32.5;-477.5;-492.5;3.95739e-09
47.5;-477.5;-492.5;3.94109e-09
107.5;-477.5;-492.5;3.83279e-09
122.5;-477.5;-492.5;3.79627e-09
137.5;-477.5;-492.5;3.75663e-09
197.5;-477.5;-492.5;3.57462e-09
242.5;-477.5;-492.5;3.42521e-09
272.5;-477.5;-492.5;3.32583e-09
317.5;-477.5;-492.5;3.18518e-09
332.5;-477.5;-492.5;3.14203e-09
347.5;-477.5;-492.5;3.10129e-09
377.5;-477.5;-492.5;3.02825e-09
407.5;-477.5;-492.5;2.96819e-09
422.5;-477.5;-492.5;2.94357e-09
452.5;-477.5;-492.5;2.90599e-09
-432.5;-462.5;-492.5;3.04217e-09
-387.5;-462.5;-492.5;3.11698e-09
-357.5;-462.5;-492.5;3.18437e-09
-327.5;-462.5;-492.5;3.26329e-09
-252.5;-462.5;-492.5;3.49281e-09
-237.5;-462.5;-492.5;3.54102e-09
-177.5;-462.5;-492.5;3.72679e-09
-147.5;-462.5;-492.5;3.80914e-09
-87.5;-462.5;-492.5;3.93614e-09
-72.5;-462.5;-492.5;3.95804e-09
-42.5;-462.5;-492.5;3.98817e-09
-27.5;-462.5;-492.5;3.99607e-09
-12.5;-462.5;-492.5;3.99906e-09
2.5;-462.5;-492.5;3.99708e-09
17.5;-462.5;-492.5;3.99017e-09
107.5;-462.5;-492.5;3.85186e-09
122.5;-462.5;-492.5;3.81482e-09
137.5;-462.5;-492.5;3.77461e-09
152.5;-462.5;-492.5;3.73163e-09
197.5;-462.5;-492.5;3.59013e-09
242.5;-462.5;-492.5;3.4388e-09
317.5;-462.5;-492.5;3.19589e-09
332.5;-462.5;-492.5;3.15224e-09
