-417.5;-492.5;-492.5;4.88136e-08
-372.5;-492.5;-492.5;4.96252e-08
-342.5;-492.5;-492.5;5.03215e-08
-297.5;-492.5;-492.5;5.15431e-08
-267.5;-492.5;-492.5;5.24364e-08
-252.5;-492.5;-492.5;5.28953e-08
-192.5;-492.5;-492.5;5.4717e-08
-132.5;-492.5;-492.5;5.63143e-08
-102.5;-492.5;-492.5;5.69489e-08
-42.5;-492.5;-492.5;5.77609e-08
17.5;-492.5;-492.5;5.78593e-08
32.5;-492.5;-492.5;5.77673e-08
77.5;-492.5;-492.5;5.7223e-08
92.5;-492.5;-492.5;5.69582e-08
122.5;-492.5;-492.5;5.63187e-08
182.5;-492.5;-492.5;5.46932e-08
227.5;-492.5;-492.5;5.32926e-08
242.5;-492.5;-492.5;5.28133e-08
317.5;-492.5;-492.5;5.0507e-08
332.5;-492.5;-492.5;5.00905e-08
362.5;-492.5;-492.5;4.93291e-08
392.5;-492.5;-492.5;4.86824e-08
437.5;-492.5;-492.5;4.79677e-08
452.5;-492.5;-492.5;4.78047e-08
467.5;-492.5;-492.5;4.76815e-08
497.5;-492.5;-492.5;4.75574e-08
-477.5;-477.5;-492.5;4.82904e-08
-447.5;-477.5;-492.5;4.8496e-08
-432.5;-477.5;-492.5;4.86587e-08
-387.5;-477.5;-492.5;4.93705e-08
-372.5;-477.5;-492.5;4.96764e-08
-357.5;-477.5;-492.5;5.00128e-08
-312.5;-477.5;-492.5;5.11774e-08
-192.5;-477.5;-492.5;5.48028e-08
-147.5;-477.5;-492.5;5.60452e-08
-132.5;-477.5;-492.5;5.64118e-08
-102.5;-477.5;-492.5;5.70512e-08
-27.5;-477.5;-492.5;5.79646e-08
2.5;-477.5;-492.5;5.80146e-08
32.5;-477.5;-492.5;5.78759e-08
47.5;-477.5;-492.5;5.77372e-08
107.5;-477.5;-492.5;5.67562e-08
122.5;-477.5;-492.5;5.64167e-08
137.5;-477.5;-492.5;5.60455e-08
197.5;-477.5;-492.5;5.43199e-08
242.5;-477.5;-492.5;5.28866e-08
272.5;-477.5;-492.5;5.19278e-08
317.5;-477.5;-492.5;5.05652e-08
332.5;-477.5;-492.5;5.0146e-08
347.5;-477.5;-492.5;4.97499e-08
377.5;-477.5;-492.5;4.90388e-08
407.5;-477.5;-492.5;4.84533e-08
422.5;-477.5;-492.5;4.82131e-08
452.5;-477.5;-492.5;4.78463e-08
-432.5;-462.5;-492.5;4.87481e-08
-387.5;-462.5;-492.5;4.94688e-08
-357.5;-462.5;-492.5;5.01192e-08
-327.5;-462.5;-492.5;5.08825e-08
-252.5;-462.5;-492.5;5.31137e-08
-237.5;-462.5;-492.5;5.3585e-08
-177.5;-462.5;-492.5;5.5414e-08
-147.5;-462.5;-492.5;5.62343e-08
-87.5;-462.5;-492.5;5.75256e-08
-72.5;-462.5;-492.5;5.77557e-08
-42.5;-462.5;-492.5;5.80861e-08
-27.5;-462.5;-492.5;5.81827e-08
-12.5;-462.5;-492.5;5.82321e-08
2.5;-462.5;-492.5;5.82336e-08
17.5;-462.5;-492.5;5.8187e-08
107.5;-462.5;-492.5;5.69566e-08
122.5;-462.5;-492.5;5.66121e-08
137.5;-462.5;-492.5;5.62356e-08
152.5;-462.5;-492.5;5.58307e-08
197.5;-462.5;-492.5;5.44855e-08
242.5;-462.5;-492.5;5.30327e-08
317.5;-462.5;-492.5;5.06811e-08
332.5;-462.5;-492.5;5.02566e-08
347.5;-462.5;-492.5;4.98556e-08
392.5;-462.5;-492.5;4.88225e-08
407.5;-462.5;-492.5;4.85432e-08
437.5;-462.5;-492.5;4.80949e-08
452.5;-462.5;-492.5;4.7929e-08
467.5;-462.5;-492.5;4.78036e-08
497.5;-462.5;-492.5;4.76772e-08
-462.5;-447.5;-492.5;4.85869e-08
-432.5;-447.5;-492.5;4.88814e-08
-387.5;-447.5;-492.5;4.96153e-08
-357.5;-447.5;-492.5;5.02779e-08
-342.5;-447.5;-492.5;5.06538e-08
-327.5;-447.5;-492.5;5.10557e-08
-312.5;-447.5;-492.5;5.14801e-08
-297.5;-447.5;-492.5;5.19237e-08
-267.5;-447.5;-492.5;5.28531e-08
-222.5;-447.5;-492.5;5.42915e-08
-207.5;-447.5;-492.5;5.47656e-08
-177.5;-447.5;-492.5;5.5679e-08
-117.5;-447.5;-492.5;5.72462e-08
-87.5;-447.5;-492.5;5.78368e-08
-12.5;-447.5;-492.5;5.85594e-08
2.5;-447.5;-492.5;5.8561e-08
17.5;-447.5;-492.5;5.85135e-08
32.5;-447.5;-492.5;5.84173e-08
47.5;-447.5;-492.5;5.82734e-08
62.5;-447.5;-492.5;5.80832e-08
92.5;-447.5;-492.5;5.7572e-08
107.5;-447.5;-492.5;5.72562e-08
122.5;-447.5;-492.5;5.69043e-08
137.5;-447.5;-492.5;5.65197e-08
152.5;-447.5;-492.5;5.61062e-08
167.5;-447.5;-492.5;5.56679e-08
182.5;-447.5;-492.5;5.52087e-08
197.5;-447.5;-492.5;5.47331e-08
287.5;-447.5;-492.5;5.17772e-08
302.5;-447.5;-492.5;5.13072e-08
317.5;-447.5;-492.5;5.08542e-08
332.5;-447.5;-492.5;5.04218e-08
362.5;-447.5;-492.5;4.9632e-08
407.5;-447.5;-492.5;4.86774e-08
422.5;-447.5;-492.5;4.843e-08
437.5;-447.5;-492.5;4.82212e-08
-447.5;-432.5;-492.5;4.8886e-08
-417.5;-432.5;-492.5;4.92698e-08
-387.5;-432.5;-492.5;4.98092e-08
-372.5;-432.5;-492.5;5.01324e-08
-357.5;-432.5;-492.5;5.04879e-08
-342.5;-432.5;-492.5;5.08732e-08
-327.5;-432.5;-492.5;5.1285e-08
-282.5;-432.5;-492.5;5.26457e-08
-102.5;-432.5;-492.5;5.79654e-08
-87.5;-432.5;-492.5;5.82497e-08
-72.5;-432.5;-492.5;5.84919e-08
-27.5;-432.5;-492.5;5.89418e-08
2.5;-432.5;-492.5;5.89956e-08
32.5;-432.5;-492.5;5.88478e-08
47.5;-432.5;-492.5;5.86998e-08
92.5;-432.5;-492.5;5.79784e-08
122.5;-432.5;-492.5;5.72918e-08
182.5;-432.5;-492.5;5.55496e-08
197.5;-432.5;-492.5;5.50612e-08
257.5;-432.5;-492.5;5.30296e-08
272.5;-432.5;-492.5;5.25245e-08
287.5;-432.5;-492.5;5.20291e-08
302.5;-432.5;-492.5;5.15474e-08
317.5;-432.5;-492.5;5.10833e-08
347.5;-432.5;-492.5;5.02222e-08
377.5;-432.5;-492.5;4.94721e-08
392.5;-432.5;-492.5;4.91457e-08
-492.5;-417.5;-492.5;4.88311e-08
-432.5;-417.5;-492.5;4.92757e-08
-417.5;-417.5;-492.5;4.9494e-08
-372.5;-417.5;-492.5;5.03818e-08
-357.5;-417.5;-492.5;5.0748e-08
-342.5;-417.5;-492.5;5.11447e-08
-312.5;-417.5;-492.5;5.20174e-08
-252.5;-417.5;-492.5;5.39755e-08
-192.5;-417.5;-492.5;5.59892e-08
-147.5;-417.5;-492.5;5.73575e-08
-117.5;-417.5;-492.5;5.81336e-08
-102.5;-417.5;-492.5;5.84683e-08
-87.5;-417.5;-492.5;5.87627e-08
-42.5;-417.5;-492.5;5.9374e-08
-27.5;-417.5;-492.5;5.94796e-08
2.5;-417.5;-492.5;5.95355e-08
47.5;-417.5;-492.5;5.92296e-08
107.5;-417.5;-492.5;5.81473e-08
137.5;-417.5;-492.5;5.73644e-08
197.5;-417.5;-492.5;5.54684e-08
257.5;-417.5;-492.5;5.33724e-08
362.5;-417.5;-492.5;5.00791e-08
377.5;-417.5;-492.5;4.97091e-08
392.5;-417.5;-492.5;4.93734e-08
482.5;-417.5;-492.5;4.81933e-08
497.5;-417.5;-492.5;4.81482e-08
-492.5;-402.5;-492.5;4.90747e-08
-462.5;-402.5;-492.5;4.92136e-08
-432.5;-402.5;-492.5;4.95341e-08
-417.5;-402.5;-492.5;4.97597e-08
-402.5;-402.5;-492.5;5.00268e-08
-342.5;-402.5;-492.5;5.14668e-08
-267.5;-402.5;-492.5;5.38748e-08
-252.5;-402.5;-492.5;5.43994e-08
-237.5;-402.5;-492.5;5.4928e-08
-117.5;-402.5;-492.5;5.87187e-08
-72.5;-402.5;-492.5;5.96346e-08
2.5;-402.5;-492.5;6.01786e-08
17.5;-402.5;-492.5;6.01262e-08
32.5;-402.5;-492.5;6.00198e-08
137.5;-402.5;-492.5;5.79211e-08
197.5;-402.5;-492.5;5.59525e-08
212.5;-402.5;-492.5;5.54163e-08
242.5;-402.5;-492.5;5.4325e-08
257.5;-402.5;-492.5;5.37795e-08
272.5;-402.5;-492.5;5.32402e-08
332.5;-402.5;-492.5;5.12323e-08
347.5;-402.5;-492.5;5.07874e-08
377.5;-402.5;-492.5;4.999e-08
422.5;-402.5;-492.5;4.9066e-08
497.5;-402.5;-492.5;4.83786e-08
-387.5;-387.5;-492.5;5.06604e-08
-357.5;-387.5;-492.5;5.14109e-08
-312.5;-387.5;-492.5;5.27764e-08
-267.5;-387.5;-492.5;5.43417e-08
-237.5;-387.5;-492.5;5.54386e-08
-102.5;-387.5;-492.5;5.97588e-08
-72.5;-387.5;-492.5;6.03524e-08
-27.5;-387.5;-492.5;6.08607e-08
47.5;-387.5;-492.5;6.05897e-08
62.5;-387.5;-492.5;6.03696e-08
122.5;-387.5;-492.5;5.90074e-08
137.5;-387.5;-492.5;5.8564e-08
152.5;-387.5;-492.5;5.80879e-08
167.5;-387.5;-492.5;5.75837e-08
182.5;-387.5;-492.5;5.70564e-08
197.5;-387.5;-492.5;5.65109e-08
212.5;-387.5;-492.5;5.59523e-08
227.5;-387.5;-492.5;5.53857e-08
242.5;-387.5;-492.5;5.48161e-08
257.5;-387.5;-492.5;5.42485e-08
317.5;-387.5;-492.5;5.20913e-08
332.5;-387.5;-492.5;5.16018e-08
392.5;-387.5;-492.5;4.99534e-08
422.5;-387.5;-492.5;4.93552e-08
497.5;-387.5;-492.5;4.86431e-08
-492.5;-372.5;-492.5;4.9668e-08
-477.5;-372.5;-492.5;4.97181e-08
-447.5;-372.5;-492.5;4.99669e-08
-417.5;-372.5;-492.5;5.04074e-08
-402.5;-372.5;-492.5;5.0696e-08
-387.5;-372.5;-492.5;5.10275e-08
-357.5;-372.5;-492.5;5.18094e-08
-327.5;-372.5;-492.5;5.27298e-08
-312.5;-372.5;-492.5;5.32332e-08
-297.5;-372.5;-492.5;5.37602e-08
-282.5;-372.5;-492.5;5.43065e-08
-237.5;-372.5;-492.5;5.6014e-08
-207.5;-372.5;-492.5;5.7159e-08
-162.5;-372.5;-492.5;5.878e-08
-147.5;-372.5;-492.5;5.92732e-08
-132.5;-372.5;-492.5;5.97341e-08
-87.5;-372.5;-492.5;6.08767e-08
-72.5;-372.5;-492.5;6.11636e-08
-42.5;-372.5;-492.5;6.15765e-08
2.5;-372.5;-492.5;6.17625e-08
17.5;-372.5;-492.5;6.17052e-08
47.5;-372.5;-492.5;6.14139e-08
62.5;-372.5;-492.5;6.1183e-08
77.5;-372.5;-492.5;6.08983e-08
152.5;-372.5;-492.5;5.87911e-08
212.5;-372.5;-492.5;5.65565e-08
257.5;-372.5;-492.5;5.47767e-08
272.5;-372.5;-492.5;5.41915e-08
302.5;-372.5;-492.5;5.30621e-08
317.5;-372.5;-492.5;5.2527e-08
332.5;-372.5;-492.5;5.20172e-08
347.5;-372.5;-492.5;5.15364e-08
377.5;-372.5;-492.5;5.06756e-08
392.5;-372.5;-492.5;5.03017e-08
452.5;-372.5;-492.5;4.92385e-08
482.5;-372.5;-492.5;4.89897e-08
-492.5;-357.5;-492.5;5.00134e-08
-477.5;-357.5;-492.5;5.00657e-08
-432.5;-357.5;-492.5;5.05307e-08
-417.5;-357.5;-492.5;5.07849e-08
-387.5;-357.5;-492.5;5.14323e-08
-357.5;-357.5;-492.5;5.22491e-08
-327.5;-357.5;-492.5;5.32112e-08
-282.5;-357.5;-492.5;5.48614e-08
-252.5;-357.5;-492.5;5.60472e-08
-222.5;-357.5;-492.5;5.72544e-08
-177.5;-357.5;-492.5;5.90085e-08
-147.5;-357.5;-492.5;6.0074e-08
-132.5;-357.5;-492.5;6.05589e-08
-42.5;-357.5;-492.5;6.24994e-08
2.5;-357.5;-492.5;6.26958e-08
62.5;-357.5;-492.5;6.20859e-08
77.5;-357.5;-492.5;6.17863e-08
137.5;-357.5;-492.5;6.00948e-08
167.5;-357.5;-492.5;5.90163e-08
182.5;-357.5;-492.5;5.84369e-08
197.5;-357.5;-492.5;5.78381e-08
227.5;-357.5;-492.5;5.66048e-08
272.5;-357.5;-492.5;5.47484e-08
302.5;-357.5;-492.5;5.35674e-08
317.5;-357.5;-492.5;5.30082e-08
332.5;-357.5;-492.5;5.24757e-08
377.5;-357.5;-492.5;5.10755e-08
407.5;-357.5;-492.5;5.03387e-08
452.5;-357.5;-492.5;4.95775e-08
497.5;-357.5;-492.5;4.92662e-08
-492.5;-342.5;-492.5;5.0388e-08
-432.5;-342.5;-492.5;5.09287e-08
-417.5;-342.5;-492.5;5.11946e-08
-312.5;-342.5;-492.5;5.42869e-08
-252.5;-342.5;-492.5;5.67109e-08
-237.5;-342.5;-492.5;5.73452e-08
-222.5;-342.5;-492.5;5.79799e-08
-177.5;-342.5;-492.5;5.98261e-08
-102.5;-342.5;-492.5;6.23559e-08
-72.5;-342.5;-492.5;6.30494e-08
-57.5;-342.5;-492.5;6.33102e-08
17.5;-342.5;-492.5;6.36539e-08
32.5;-342.5;-492.5;6.35244e-08
47.5;-342.5;-492.5;6.33304e-08
137.5;-342.5;-492.5;6.09744e-08
152.5;-342.5;-492.5;6.04224e-08
227.5;-342.5;-492.5;5.73032e-08
287.5;-342.5;-492.5;5.47266e-08
362.5;-342.5;-492.5;5.19596e-08
452.5;-342.5;-492.5;4.9945e-08
-492.5;-327.5;-492.5;5.07887e-08
-462.5;-327.5;-492.5;5.09599e-08
-447.5;-327.5;-492.5;5.11299e-08
-372.5;-327.5;-492.5;5.27692e-08
-357.5;-327.5;-492.5;5.32393e-08
-282.5;-327.5;-492.5;5.61151e-08
-222.5;-327.5;-492.5;5.87612e-08
-192.5;-327.5;-492.5;6.00751e-08
-72.5;-327.5;-492.5;6.4114e-08
-27.5;-327.5;-492.5;6.47443e-08
-12.5;-327.5;-492.5;6.48181e-08
2.5;-327.5;-492.5;6.48216e-08
152.5;-327.5;-492.5;6.13412e-08
197.5;-327.5;-492.5;5.94194e-08
227.5;-327.5;-492.5;5.80551e-08
242.5;-327.5;-492.5;5.73667e-08
257.5;-327.5;-492.5;5.66821e-08
287.5;-327.5;-492.5;5.53473e-08
317.5;-327.5;-492.5;5.40935e-08
332.5;-327.5;-492.5;5.35091e-08
392.5;-327.5;-492.5;5.15487e-08
422.5;-327.5;-492.5;5.08401e-08
437.5;-327.5;-492.5;5.05624e-08
452.5;-327.5;-492.5;5.03383e-08
467.5;-327.5;-492.5;5.0169e-08
-477.5;-312.5;-492.5;5.12725e-08
-462.5;-312.5;-492.5;5.13919e-08
-372.5;-312.5;-492.5;5.32893e-08
-282.5;-312.5;-492.5;5.68055e-08
-207.5;-312.5;-492.5;6.02926e-08
-117.5;-312.5;-492.5;6.39991e-08
-102.5;-312.5;-492.5;6.44746e-08
-42.5;-312.5;-492.5;6.5768e-08
-27.5;-312.5;-492.5;6.592e-08
-12.5;-312.5;-492.5;6.59984e-08
2.5;-312.5;-492.5;6.60023e-08
17.5;-312.5;-492.5;6.59314e-08
32.5;-312.5;-492.5;6.57866e-08
47.5;-312.5;-492.5;6.55694e-08
77.5;-312.5;-492.5;6.49288e-08
107.5;-312.5;-492.5;6.40382e-08
122.5;-312.5;-492.5;6.35111e-08
137.5;-312.5;-492.5;6.29368e-08
152.5;-312.5;-492.5;6.23215e-08
182.5;-312.5;-492.5;6.09932e-08
242.5;-312.5;-492.5;5.81307e-08
257.5;-312.5;-492.5;5.74103e-08
272.5;-312.5;-492.5;5.67004e-08
287.5;-312.5;-492.5;5.60068e-08
302.5;-312.5;-492.5;5.5335e-08
317.5;-312.5;-492.5;5.469e-08
332.5;-312.5;-492.5;5.40766e-08
347.5;-312.5;-492.5;5.34993e-08
362.5;-312.5;-492.5;5.2962e-08
437.5;-312.5;-492.5;5.09889e-08
452.5;-312.5;-492.5;5.07543e-08
467.5;-312.5;-492.5;5.05772e-08
497.5;-312.5;-492.5;5.03991e-08
-477.5;-297.5;-492.5;5.1719e-08
-462.5;-297.5;-492.5;5.18442e-08
-387.5;-297.5;-492.5;5.33653e-08
-327.5;-297.5;-492.5;5.55204e-08
-297.5;-297.5;-492.5;5.68334e-08
-282.5;-297.5;-492.5;5.75319e-08
-267.5;-297.5;-492.5;5.82512e-08
-252.5;-297.5;-492.5;5.8985e-08
-192.5;-297.5;-492.5;6.19345e-08
-162.5;-297.5;-492.5;6.33203e-08
-147.5;-297.5;-492.5;6.39659e-08
-132.5;-297.5;-492.5;6.45708e-08
-102.5;-297.5;-492.5;6.5632e-08
-57.5;-297.5;-492.5;6.6766e-08
-27.5;-297.5;-492.5;6.71646e-08
17.5;-297.5;-492.5;6.71772e-08
32.5;-297.5;-492.5;6.70238e-08
77.5;-297.5;-492.5;6.61152e-08
107.5;-297.5;-492.5;6.51724e-08
122.5;-297.5;-492.5;6.46147e-08
137.5;-297.5;-492.5;6.40074e-08
167.5;-297.5;-492.5;6.26701e-08
197.5;-297.5;-492.5;6.12152e-08
242.5;-297.5;-492.5;5.89354e-08
272.5;-297.5;-492.5;5.74299e-08
317.5;-297.5;-492.5;5.53166e-08
332.5;-297.5;-492.5;5.46726e-08
392.5;-297.5;-492.5;5.2517e-08
407.5;-297.5;-492.5;5.21009e-08
422.5;-297.5;-492.5;5.17397e-08
437.5;-297.5;-492.5;5.14354e-08
482.5;-297.5;-492.5;5.08802e-08
-492.5;-282.5;-492.5;5.21161e-08
-432.5;-282.5;-492.5;5.27682e-08
-402.5;-282.5;-492.5;5.34703e-08
-387.5;-282.5;-492.5;5.39087e-08
-372.5;-282.5;-492.5;5.44016e-08
-312.5;-282.5;-492.5;5.68463e-08
-297.5;-282.5;-492.5;5.75536e-08
-282.5;-282.5;-492.5;5.8289e-08
-267.5;-282.5;-492.5;5.90465e-08
-237.5;-282.5;-492.5;6.06023e-08
-222.5;-282.5;-492.5;6.13868e-08
-207.5;-282.5;-492.5;6.21661e-08
-192.5;-282.5;-492.5;6.29327e-08
-162.5;-282.5;-492.5;6.43976e-08
-132.5;-282.5;-492.5;6.57209e-08
-102.5;-282.5;-492.5;6.68449e-08
-72.5;-282.5;-492.5;6.77181e-08
-42.5;-282.5;-492.5;6.82989e-08
2.5;-282.5;-492.5;6.85633e-08
17.5;-282.5;-492.5;6.8484e-08
77.5;-282.5;-492.5;6.73589e-08
92.5;-282.5;-492.5;6.68921e-08
107.5;-282.5;-492.5;6.63606e-08
122.5;-282.5;-492.5;6.57705e-08
137.5;-282.5;-492.5;6.51281e-08
152.5;-282.5;-492.5;6.44404e-08
197.5;-282.5;-492.5;6.21786e-08
287.5;-282.5;-492.5;5.74229e-08
302.5;-282.5;-492.5;5.66805e-08
347.5;-282.5;-492.5;5.46565e-08
392.5;-282.5;-492.5;5.30314e-08
407.5;-282.5;-492.5;5.25954e-08
467.5;-282.5;-492.5;5.14471e-08
482.5;-282.5;-492.5;5.13171e-08
-477.5;-267.5;-492.5;5.26572e-08
-447.5;-267.5;-492.5;5.3e-08
-417.5;-267.5;-492.5;5.36084e-08
-387.5;-267.5;-492.5;5.44678e-08
-357.5;-267.5;-492.5;5.55564e-08
-327.5;-267.5;-492.5;5.6845e-08
-312.5;-267.5;-492.5;5.75532e-08
-282.5;-267.5;-492.5;5.9071e-08
-252.5;-267.5;-492.5;6.06832e-08
-237.5;-267.5;-492.5;6.15079e-08
-162.5;-267.5;-492.5;6.5515e-08
-117.5;-267.5;-492.5;6.75396e-08
-102.5;-267.5;-492.5;6.81048e-08
-87.5;-267.5;-492.5;6.86036e-08
-72.5;-267.5;-492.5;6.903e-08
-42.5;-267.5;-492.5;6.96459e-08
