-417.5;-492.5;-492.5;1.56562e-06
-372.5;-492.5;-492.5;1.56631e-06
-342.5;-492.5;-492.5;1.5669e-06
-297.5;-492.5;-492.5;1.56793e-06
-267.5;-492.5;-492.5;1.5687e-06
-252.5;-492.5;-492.5;1.56909e-06
-192.5;-492.5;-492.5;1.57065e-06
-132.5;-492.5;-492.5;1.57203e-06
-102.5;-492.5;-492.5;1.57258e-06
-42.5;-492.5;-492.5;1.5733e-06
17.5;-492.5;-492.5;1.5734e-06
32.5;-492.5;-492.5;1.57333e-06
77.5;-492.5;-492.5;1.57287e-06
92.5;-492.5;-492.5;1.57265e-06
122.5;-492.5;-492.5;1.57211e-06
182.5;-492.5;-492.5;1.57075e-06
227.5;-492.5;-492.5;1.56957e-06
242.5;-492.5;-492.5;1.56917e-06
317.5;-492.5;-492.5;1.56724e-06
332.5;-492.5;-492.5;1.5669e-06
362.5;-492.5;-492.5;1.56627e-06
392.5;-492.5;-492.5;1.56573e-06
437.5;-492.5;-492.5;1.56514e-06
452.5;-492.5;-492.5;1.56501e-06
467.5;-492.5;-492.5;1.5649e-06
497.5;-492.5;-492.5;1.5648e-06
-477.5;-477.5;-492.5;1.56518e-06
-447.5;-477.5;-492.5;1.56535e-06
-432.5;-477.5;-492.5;1.56549e-06
-387.5;-477.5;-492.5;1.56609e-06
-372.5;-477.5;-492.5;1.56635e-06
-357.5;-477.5;-492.5;1.56664e-06
-312.5;-477.5;-492.5;1.56763e-06
-192.5;-477.5;-492.5;1.57073e-06
-147.5;-477.5;-492.5;1.5718e-06
-132.5;-477.5;-492.5;1.57212e-06
-102.5;-477.5;-492.5;1.57268e-06
-27.5;-477.5;-492.5;1.57349e-06
2.5;-477.5;-492.5;1.57354e-06
32.5;-477.5;-492.5;1.57343e-06
47.5;-477.5;-492.5;1.57332e-06
107.5;-477.5;-492.5;1.57249e-06
122.5;-477.5;-492.5;1.57221e-06
137.5;-477.5;-492.5;1.57189e-06
197.5;-477.5;-492.5;1.57044e-06
