Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.9769;-20.7892;-107.001;8.82118;2875.21;5.44941;0;0;0.1;0.01;0;2.54678;0;0;-1-1;-1
800;1;-44.2851;-27.7085;-110.094;10.0205;4214.63;6.11519;0;0;0.1;0.01;0;2.49262;0;0;-1-1;-1
800;2;-38.7676;-0.481868;-111.815;8.78995;2844.77;5.38354;0;0;0.1;0.01;0;2.7573;0;0;-1-1;-1
800;3;-40.6981;8.13884;-90.9878;9.53185;3627.61;5.8694;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
800;4;-43.4533;28.7165;-96.2498;10.2224;4474.49;6.21696;0;0;0.1;0.01;0;6.48434;0;0;-1-1;-1
800;2077;-3.85035;-74.5428;73.3216;9.25078;3316.07;5.70209;0;0;0.1;0.01;0;7.0992;0;0;-1-1;-1
800;6;-32.3343;-19.6999;-100.7;9.48125;3570.15;5.84502;0;0;0.1;0.01;0;4.83012;0;0;-1-1;-1
800;7;-17.8307;-5.70081;-93.0531;9.31252;3382.91;5.73047;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
800;8;-16.7811;14.0042;-93.8829;9.464;3550.7;5.81948;0;0;0.1;0.01;0;7.0368;0;0;-1-1;-1
800;9;-38.9498;30.6964;-112.825;9.63546;3747.2;5.93235;0;0;0.1;0.01;0;2.14821;0;0;-1-1;-1
800;10;-3.18048;-62.6592;-107.687;8.44297;2521.01;5.1637;0;0;0.1;0.01;0;3.08999;0;0;-1-1;-1
800;11;-9.32599;-45.1851;-112.503;9.73852;3868.72;5.99056;0;0;0.1;0.01;0;2.82894;0;0;-1-1;-1
800;12;-15.872;-20.9375;-97.2312;9.44562;3530.05;5.8085;0;0;0.1;0.01;0;6.49693;0;0;-1-1;-1
800;13;-5.90933;4.36926;-118.055;8.17861;2291.54;4.96896;0;0;0.1;0.01;0;2.08648;1;0;-1-1;-1
800;14;0.816908;28.3182;-119.845;8.23478;2339.08;4.98345;0;0;0.1;0.01;0;2.68635;1;0;-1-1;-1
800;15;-3.93102;38.5241;-107.781;9.9622;4141.47;6.09401;0;0;0.1;0.01;0;6.13556;0;0;-1-1;-1
800;16;9.41168;-62.196;-96.8792;10.268;4534.7;6.24327;0;0;0.1;0.01;0;5.62316;0;0;-1-1;-1
800;17;17.2227;-40.8229;-107.041;10.2691;4536.13;6.24421;0;0;0.1;0.01;0;4.95045;0;0;-1-1;-1
800;18;14.1825;-3.46044;-103.701;9.5451;3642.76;5.88007;0;0;0.1;0.01;0;6.40315;0;0;-1-1;-1
800;19;17.7334;10.552;-112.885;9.50038;3591.79;5.85486;0;0;0.1;0.01;0;3.73778;0;0;-1-1;-1
800;20;11.3946;37.9608;-113.872;9.51411;3607.39;5.86782;0;0;0.1;0.01;0;4.5671;0;0;-1-1;-1
800;21;2.73252;58.4992;-103.564;8.53083;2600.53;5.21604;0;0;0.1;0.01;0;3.89561;0;0;-1-1;-1
