Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.3114;-32.6473;-110.53;10.1944;4437.85;6.22409;0;0;0.1;0.01;0;4.78092;0;0;-1-1;-1
1200;1;-38.4272;-40.4486;-129.355;9.26174;3327.87;5.70322;0;0;0.1;0.01;0;2.5741;0;0;-1-1;-1
1200;2;-42.1254;6.35029;-122.559;10.2208;4472.48;6.2074;0;0;0.1;0.01;0;5.71258;0;0;-1-1;-1
1200;3;-52.4301;14.9629;-113.715;8.22308;2329.12;4.9868;0;0;0.1;0.01;0;6.42488;1;0;-1-1;-1
1200;4;-51.2279;41.347;-99.4362;9.64431;3757.53;5.91859;0;0;0.1;0.01;0;5.28435;0;0;-1-1;-1
1200;2077;-4.04474;-85.0888;85.6836;8.18174;2294.17;4.96938;0;0;0.1;0.01;0;6.10733;1;0;-1-1;-1
1200;6;-32.93;-26.5558;-128.242;8.21805;2324.85;4.98667;0;0;0.1;0.01;0;2.93451;1;0;-1-1;-1
1200;7;-17.2842;1.08992;-104.094;8.18184;2294.26;4.96767;0;0;0.1;0.01;0;6.3468;1;0;-1-1;-1
1200;8;-19.1539;15.7339;-116.452;8.21454;2321.87;4.97996;0;0;0.1;0.01;0;5.18974;1;0;-1-1;-1
1200;9;-43.7387;38.2748;-132.364;8.4006;2483.24;5.14046;0;0;0.1;0.01;0;1.65051;0;0;-1-1;-1
1200;10;-11.0818;-70.8694;-119.874;10.0832;4294.24;6.15529;0;0;0.1;0.01;0;3.59447;0;0;-1-1;-1
1200;11;-9.10108;-56.9876;-129.453;8.37313;2458.96;5.10737;0;0;0.1;0.01;0;2.68425;0;0;-1-1;-1
1200;12;-18.3647;-22.0651;-110.439;8.20089;2310.32;4.97418;0;0;0.1;0.01;0;5.96181;1;0;-1-1;-1
1200;13;-12.3623;-3.0715;-131.384;9.87671;4035.76;6.04785;0;0;0.1;0.01;0;2.47909;0;0;-1-1;-1
1200;14;-1.17368;39.7929;-129.267;9.98138;4165.44;6.09409;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
1200;15;-2.48048;36.1458;-119.376;2.60257;73.8409;2.45831;0;0;8.77741e-14;0.01;0;6.34919;100;0;-1-1;-1
1200;16;3.75354;-76.6813;-111.456;9.72267;3849.86;5.94878;0;0;0.1;0.01;0;3.93722;0;0;-1-1;-1
1200;17;15.6025;-50.3336;-118.456;9.80266;3945.66;5.99829;0;0;0.1;0.01;0;5.69724;0;0;-1-1;-1
1200;18;12.4651;-7.17481;-129.712;8.29517;2390.91;5.05551;0;0;0.1;0.01;0;4.54256;0;0;-1-1;-1
1200;19;24.2961;3.42957;-139.295;8.28611;2383.09;5.04977;0;0;0.1;0.01;0;1.94198;0;0;-1-1;-1
1200;20;3.12978;41.904;-118.805;2.61152;74.6051;2.43334;0;0;1.71434e-13;0.01;0;5.02338;100;0;-1-1;-1
1200;21;1.24024;66.1964;-117.032;10.1476;4376.99;6.16968;0;0;0.1;0.01;0;3.78127;0;0;-1-1;-1
1200;22;34.6987;-85.8685;-92.5579;8.49054;2563.86;5.19843;0;0;0.1;0.01;0;4.40182;0;0;-1-1;-1
1200;23;44.6154;-61.8224;-119.743;9.85243;4006.07;6.0655;0;0;0.1;0.01;0;3.59502;0;0;-1-1;-1
1200;24;32.5052;-8.54162;-138.394;8.15919;2275.25;4.95523;0;0;0.1;0.01;0;2.38706;1;0;-1-1;-1
1200;25;33.6284;1.89469;-103.408;8.19262;2303.33;4.97048;0;0;0.1;0.01;0;6.3196;1;0;-1-1;-1
1200;26;29.1019;36.8558;-119.183;8.17326;2287.05;4.96518;0;0;0.1;0.01;0;4.98411;1;0;-1-1;-1
1200;27;24.4957;47.6696;-128.273;9.20219;3264.09;5.6716;0;0;0.1;0.01;0;2.55988;0;0;-1-1;-1
1200;28;34.5451;-75.6545;-111.409;9.73265;3861.74;5.96793;0;0;0.1;0.01;0;2.27351;0;0;-1-1;-1
1200;29;42.8185;-24.0647;-114.378;10.2357;4491.97;6.23981;0;0;0.1;0.01;0;5.34694;0;0;-1-1;-1
1200;30;79.3653;-2.75646;-110.865;9.96858;4149.43;6.09453;0;0;0.1;0.01;0;2.39643;0;0;-1-1;-1
1200;31;46.5432;9.96896;-108.664;10.1043;4321.28;6.17887;0;0;0.1;0.01;0;6.32847;0;0;-1-1;-1
1200;32;58.7769;43.0608;-122.98;9.74808;3880.13;5.98894;0;0;0.1;0.01;0;2.08487;0;0;-1-1;-1
1200;33;-97.2297;-13.2554;-94.4152;8.69651;2755.02;5.33815;0;0;0.1;0.01;0;2.78882;0;0;-1-1;-1
