Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.2467;-18.0811;-105.992;8.35173;2440.16;5.10373;0;0;0.1;0.01;0;2.10076;0;0;-1-1;-1
720;1;-45.6363;-27.7705;-107.577;9.81288;3958.02;6.0036;0;0;0.1;0.01;0;2.84774;0;0;-1-1;-1
720;2;-38.185;-1.35163;-108.2;8.31416;2407.37;5.05494;0;0;0.1;0.01;0;2.74569;0;0;-1-1;-1
720;3;-40.4227;7.68886;-88.2428;9.14976;3208.62;5.6427;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
720;4;-43.4011;28.3238;-94.4421;10.0853;4296.96;6.14913;0;0;0.1;0.01;0;5.79119;0;0;-1-1;-1
720;2077;-2.80052;-74.2867;72.778;8.7919;2846.67;5.41391;0;0;0.1;0.01;0;5.43333;0;0;-1-1;-1
720;6;-32.1341;-18.8528;-97.3875;9.08544;3141.42;5.60897;0;0;0.1;0.01;0;5.15076;0;0;-1-1;-1
720;7;-18.4565;-6.97396;-90.9597;8.87822;2931.34;5.46325;0;0;0.1;0.01;0;6.68202;0;0;-1-1;-1
720;8;-18.0597;13.448;-92.8412;9.06133;3116.48;5.57753;0;0;0.1;0.01;0;5.9773;0;0;-1-1;-1
720;9;-38.2847;28.9948;-110.486;9.28851;3356.81;5.73109;0;0;0.1;0.01;0;1.35623;0;0;-1-1;-1
720;10;-0.219312;-60.6988;-103.951;8.20514;2313.91;4.98053;0;0;0.1;0.01;0;2.7903;1;0;-1-1;-1
720;11;-8.73459;-42.4461;-109.899;9.41961;3500.97;5.81063;0;0;0.1;0.01;0;2.54089;0;0;-1-1;-1
720;12;-16.4888;-21.4513;-94.8534;9.05513;3110.09;5.57308;0;0;0.1;0.01;0;6.32957;0;0;-1-1;-1
720;13;2.03029;3.29486;-110.873;10.2094;4457.5;6.22101;0;0;0.1;0.01;0;4.16221;0;0;-1-1;-1
720;14;3.61594;21.5964;-109.552;10.2984;4575.08;6.24614;0;0;0.1;0.01;0;4.98836;0;0;-1-1;-1
720;15;-3.51765;37.8295;-104.304;9.73435;3863.76;5.97141;0;0;0.1;0.01;0;6.17171;0;0;-1-1;-1
720;16;10.4712;-61.3201;-92.0857;10.1532;4384.27;6.1889;0;0;0.1;0.01;0;5.21826;0;0;-1-1;-1
720;17;17.4792;-37.9357;-105.92;10.1544;4385.84;6.19013;0;0;0.1;0.01;0;4.46289;0;0;-1-1;-1
