Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.3919;-32.9959;-125.106;8.90894;2961.88;5.48002;0;0;0.1;0.01;0;4.00197;0;0;-1-1;-1
1440.02;1;-38.4328;-49.1754;-140.497;10.0707;4278.33;6.15251;0;0;0.1;0.01;0;1.96052;0;0;-1-1;-1
1440.02;2;-50.4466;9.87741;-144;8.59583;2660.43;5.28189;0;0;0.1;0.01;0;2.51692;0;0;-1-1;-1
1440.02;3;-56.5819;12.7194;-124.636;9.51105;3603.91;5.8573;0;0;0.1;0.01;0;6.69921;0;0;-1-1;-1
1440.02;4;-55.913;41.5433;-106.652;10.2177;4468.42;6.21876;0;0;0.1;0.01;0;7.27609;0;0;-1-1;-1
1440.02;2077;-0.47775;-85.8453;90.1788;9.33853;3411.33;5.75017;0;0;0.1;0.01;0;7.17045;0;0;-1-1;-1
1440.02;6;-32.5614;-32.9575;-138.727;9.46784;3555.01;5.84283;0;0;0.1;0.01;0;4.06799;0;0;-1-1;-1
1440.02;7;-16.4806;5.70012;-114.265;9.22556;3289.02;5.68099;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
1440.02;8;-18.5413;18.0493;-124.286;9.44783;3532.52;5.78626;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
1440.02;9;-45.366;35.2328;-141.399;9.66249;3778.82;5.93961;0;0;0.1;0.01;0;2.41362;0;0;-1-1;-1
1440.02;10;-9.70072;-83.4;-122.646;8.34239;2431.98;5.09283;0;0;0.1;0.01;0;4.14719;0;0;-1-1;-1
1440.02;11;-6.34912;-61.4476;-138.159;9.636;3747.82;5.91841;0;0;0.1;0.01;0;3.07922;0;0;-1-1;-1
1440.02;12;-20.2051;-21.727;-118.881;9.45537;3540.99;5.83322;0;0;0.1;0.01;0;7.01224;0;0;-1-1;-1
1440.02;13;-17.8752;-5.7088;-139.472;8.18291;2295.15;4.96788;0;0;0.1;0.01;0;3.91492;1;0;-1-1;-1
1440.02;14;-1.61023;43.2147;-143.861;8.21728;2324.2;4.9786;0;0;0.1;0.01;0;2.50472;1;0;-1-1;-1
1440.02;4822;88.9813;-10.9369;76.6461;8.17896;2291.83;4.97239;0;0;0.1;0.01;0;6.5329;1;0;-1-1;-1
1440.02;16;5.90754;-81.8881;-121.086;10.252;4513.51;6.22759;0;0;0.1;0.01;0;4.41803;0;0;-1-1;-1
1440.02;17;11.2867;-58.7814;-131.838;8.16108;2276.83;4.95399;0;0;0.1;0.01;0;3.2154;1;0;-1-1;-1
1440.02;18;12.1617;-7.57851;-142.479;9.63191;3743.06;5.92285;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
1440.02;19;36.2075;6.2466;-146.729;9.57458;3676.62;5.89252;0;0;0.1;0.01;0;3.10131;0;0;-1-1;-1
1440.02;4806;-38.8967;-112.951;-38.5486;8.20772;2316.1;4.97625;0;0;0.1;0.01;0;6.74834;1;0;-1-1;-1
1440.02;21;6.27335;79.1602;-129.784;8.57284;2639.14;5.24725;0;0;0.1;0.01;0;2.80863;0;0;-1-1;-1
1440.02;22;39.706;-96.478;-101.284;9.70326;3826.85;5.95436;0;0;0.1;0.01;0;3.98238;0;0;-1-1;-1
1440.02;23;52.0885;-75.7103;-137.11;8.17012;2284.41;4.9724;0;0;0.1;0.01;0;0.685824;1;0;-1-1;-1
1440.02;24;37.1274;-10.7789;-145.922;9.20727;3269.5;5.68688;0;0;0.1;0.01;0;2.81812;0;0;-1-1;-1
1440.02;25;39.373;2.37858;-111.456;9.27822;3345.66;5.73561;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
1440.02;26;28.5825;40.8752;-128.111;9.35531;3429.76;5.75842;0;0;0.1;0.01;0;4.77692;0;0;-1-1;-1
1440.02;27;28.8747;55.3233;-135.607;10.0482;4249.65;6.14233;0;0;0.1;0.01;0;3.14776;0;0;-1-1;-1
1440.02;28;36.2546;-77.3501;-121.551;8.13927;2258.63;4.94846;0;0;0.1;0.01;0;4.65844;1;0;-1-1;-1
1440.02;29;39.3751;-35.6847;-127.432;8.99136;3044.84;5.54605;0;0;0.1;0.01;0;4.30725;0;0;-1-1;-1
1440.02;30;72.9862;3.47076;-119.373;8.21386;2321.3;4.97934;0;0;0.1;0.01;0;4.60505;1;0;-1-1;-1
1440.02;31;48.1321;4.31016;-123.596;8.49555;2568.4;5.20628;0;0;0.1;0.01;0;7.69734;0;0;-1-1;-1
1440.02;32;62.5742;42.079;-129.61;10.2552;4517.73;6.24344;0;0;0.1;0.01;0;3.61005;0;0;-1-1;-1
1440.02;33;-105.54;-20.2989;-98.7318;9.83147;3980.56;6.02141;0;0;0.1;0.01;0;4.78951;0;0;-1-1;-1
1440.02;34;-90.5519;-55.7998;-107.091;10.1787;4417.45;6.20919;0;0;0.1;0.01;0;4.24396;0;0;-1-1;-1
1440.02;35;-79.0268;-24.5636;-108.687;9.57996;3682.82;5.89608;0;0;0.1;0.01;0;5.32646;0;0;-1-1;-1
1440.02;36;-97.8662;-15.6618;-113.293;9.04523;3099.9;5.58784;0;0;0.1;0.01;0;2.59542;0;0;-1-1;-1
1440.02;37;-103.871;-4.69842;-104.538;8.57893;2644.77;5.25684;0;0;0.1;0.01;0;2.458;0;0;-1-1;-1
1440.02;38;-67.0416;24.9144;-123.523;9.28917;3357.52;5.69992;0;0;0.1;0.01;0;4.76363;0;0;-1-1;-1
1440.02;39;-97.4073;55.9632;-96.8405;9.85053;4003.76;6.06185;0;0;0.1;0.01;0;4.36399;0;0;-1-1;-1
1440.02;40;-63.8517;-63.3519;-118.729;9.55668;3656.03;5.89201;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
1440.02;41;-79.0558;-56.0347;-120.115;9.7632;3898.21;5.98868;0;0;0.1;0.01;0;3.26627;0;0;-1-1;-1
1440.02;42;-48.7329;-27.6493;-118.452;8.69867;2757.06;5.36726;0;0;0.1;0.01;0;7.81424;0;0;-1-1;-1
1440.02;43;-71.4953;-1.81431;-91.4622;8.54102;2609.87;5.23678;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
1440.02;44;-68.3642;12.9652;-113.252;9.18854;3249.59;5.65453;0;0;0.1;0.01;0;6.35416;0;0;-1-1;-1
1440.02;45;-83.498;58.9458;-108.262;9.91744;4085.89;6.08334;0;0;0.1;0.01;0;4.54206;0;0;-1-1;-1
1440.02;46;-77.6553;73.9724;-109.222;8.81616;2870.3;5.41499;0;0;0.1;0.01;0;2.7522;0;0;-1-1;-1
1440.02;47;-35.7673;-76.7384;-108.622;9.29142;3359.96;5.7332;0;0;0.1;0.01;0;5.07337;0;0;-1-1;-1
1440.02;4741;-2.33573;-109.904;53.0282;8.22526;2330.98;4.98514;0;0;0.1;0.01;0;6.61703;0;0;-1-1;-1
1440.02;49;-31.4012;-33.6697;-122.48;9.43193;3514.71;5.80394;0;0;0.1;0.01;0;7.13526;0;0;-1-1;-1
1440.02;50;-41.7187;-3.92786;-89.5841;8.97326;3026.49;5.51512;0;0;0.1;0.01;0;8.04891;0;0;-1-1;-1
1440.02;51;-44.8932;6.32292;-101.295;9.74406;3875.33;5.989;0;0;0.1;0.01;0;8.31587;0;0;-1-1;-1
1440.02;52;-43.2657;40.632;-119.951;10.1587;4391.45;6.19703;0;0;0.1;0.01;0;5.884;0;0;-1-1;-1
1440.02;53;-39.9478;66.7824;-110.29;9.64873;3762.7;5.9297;0;0;0.1;0.01;0;4.05229;0;0;-1-1;-1
1440.02;54;-37.3972;110.159;-93.3055;10.1675;4402.81;6.20353;0;0;0.1;0.01;0;4.66276;0;0;-1-1;-1
1440.02;55;-22.3663;-110.372;-99.7438;10.0588;4263.1;6.13377;0;0;0.1;0.01;0;3.93261;0;0;-1-1;-1
1440.02;2954;13.0847;-93.4323;15.4105;10.0021;4191.48;6.12271;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
1440.02;57;-14.101;-35.4955;-124.438;9.5661;3666.85;5.87816;0;0;0.1;0.01;0;7.15903;0;0;-1-1;-1
1440.02;58;4.53875;-21.8569;-111.018;1.71345;21.0718;1.69443;0;0;1.33216e-22;0.01;0;7.44762;100;0;-1-1;-1
1440.02;2568;22.4412;135.93;-22.0918;10.261;4525.35;6.23839;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
1440.02;60;-27.6595;43.767;-116.06;7.7089;1918.96;4.90475;0;0;0.0288261;0.01;0;7.07625;100;0;-1-1;-1
1440.02;61;-23.3378;58.0565;-111.963;9.65744;3772.89;5.93838;0;0;0.1;0.01;0;6.12368;0;0;-1-1;-1
1440.02;62;-13.189;97.0852;-111.859;10.0224;4216.96;6.11798;0;0;0.1;0.01;0;3.01052;0;0;-1-1;-1
1440.02;63;1.76595;-88.4664;-105.68;9.57524;3677.38;5.90484;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
1440.02;64;-5.56096;-71.8759;-112.651;9.49976;3591.09;5.83693;0;0;0.1;0.01;0;6.37389;0;0;-1-1;-1
1440.02;65;3.3904;-35.7108;-99.2018;8.38778;2471.89;5.11384;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
1440.02;66;-1.26747;-6.85669;-132.068;10.0427;4242.62;6.14713;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
1440.02;67;4.71705;21.2054;-120.578;8.87853;2931.65;5.45744;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
1440.02;68;-6.51341;43.5339;-116.424;9.24244;3307.11;5.68633;0;0;0.1;0.01;0;7.36732;0;0;-1-1;-1
