Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.4883;-8.55868;-91.685;9.76712;3902.9;5.98983;0;0;0.1;0.01;0;3.22602;0;0;-1-1;-1
360;1;-43.7697;-26.7277;-99.5613;8.22217;2328.35;4.96661;0;0;0.1;0.01;0;1.40636;1;0;-1-1;-1
360;2;-36.2829;-13.3912;-95.7953;9.80605;3949.76;6.01376;0;0;0.1;0.01;0;4.17068;0;0;-1-1;-1
360;3;-39.5086;2.50389;-86.9711;10.0762;4285.28;6.13701;0;0;0.1;0.01;0;5.54826;0;0;-1-1;-1
360;4;-36.6332;30.9715;-86.2649;8.56761;2634.31;5.23757;0;0;0.1;0.01;0;3.90705;0;0;-1-1;-1
360;5;-22.3672;-36.3063;-84.43;2.45534;62.0043;2.32208;0;0;8.77741e-14;0.01;0;5.85564;100;0;-1-1;-1
360;6;-24.1803;-25.6461;-87.629;10.0394;4238.44;6.12319;0;0;0.1;0.01;0;5.97693;0;0;-1-1;-1
360;7;-25.0999;-8.05514;-84.3826;10.0032;4192.8;6.1171;0;0;0.1;0.01;0;6.53682;0;0;-1-1;-1
360;8;-19.4675;11.8111;-86.329;10.0661;4272.36;6.13921;0;0;0.1;0.01;0;5.67667;0;0;-1-1;-1
360;9;-21.0936;28.9663;-86.1867;10.1537;4384.91;6.16794;0;0;0.1;0.01;0;5.0347;0;0;-1-1;-1
360;10;1.30917;-46.4072;-97.8509;9.63655;3748.47;5.92537;0;0;0.1;0.01;0;2.6062;0;0;-1-1;-1
360;11;-11.8535;-39.3173;-88.4842;10.1799;4418.91;6.1776;0;0;0.1;0.01;0;5.30158;0;0;-1-1;-1
360;12;-9.93899;-17.2794;-90.575;10.0829;4293.88;6.14656;0;0;0.1;0.01;0;4.40638;0;0;-1-1;-1
360;13;1.68448;2.63243;-97.6383;9.12032;3177.74;5.61776;0;0;0.1;0.01;0;3.95521;0;0;-1-1;-1
