Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.2772;-17.9009;-105.552;8.21307;2320.62;4.98098;0;0;0.1;0.01;0;2.01108;1;0;-1-1;-1
680;1;-46.4022;-29.1336;-105.91;9.68167;3801.37;5.93026;0;0;0.1;0.01;0;2.60898;0;0;-1-1;-1
680;2;-37.4431;-1.38088;-106.514;8.21517;2322.4;4.98364;0;0;0.1;0.01;0;2.68361;1;0;-1-1;-1
680;3;-40.3211;6.97821;-86.4038;8.92003;2972.95;5.49838;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
680;4;-43.4054;28.3227;-93.0803;9.99801;4186.29;6.10409;0;0;0.1;0.01;0;6.19637;0;0;-1-1;-1
680;2077;-2.46941;-75.1543;73.6427;8.54298;2611.66;5.24293;0;0;0.1;0.01;0;5.31379;0;0;-1-1;-1
680;6;-31.8129;-18.3628;-95.272;8.8514;2904.86;5.46033;0;0;0.1;0.01;0;5.24469;0;0;-1-1;-1
680;7;-18.2426;-8.59885;-92.9536;8.63503;2697;5.3032;0;0;0.1;0.01;0;6.1947;0;0;-1-1;-1
680;8;-18.2631;13.4637;-91.6467;8.82412;2878.08;5.42675;0;0;0.1;0.01;0;5.73782;0;0;-1-1;-1
680;9;-36.6682;28.3802;-108.758;9.07635;3132;5.6009;0;0;0.1;0.01;0;2.05178;0;0;-1-1;-1
680;10;2.30205;-58.5274;-103.692;8.17274;2286.61;4.969;0;0;0.1;0.01;0;2.52911;1;0;-1-1;-1
680;11;-9.16344;-41.7281;-108.391;9.22129;3284.46;5.69238;0;0;0.1;0.01;0;2.56549;0;0;-1-1;-1
680;12;-17.0704;-22.8753;-94.9305;8.82687;2880.77;5.42774;0;0;0.1;0.01;0;5.95785;0;0;-1-1;-1
680;13;2.66815;3.19492;-109.301;10.1484;4378.01;6.19224;0;0;0.1;0.01;0;4.24792;0;0;-1-1;-1
680;14;4.45111;21.1602;-107.885;10.2495;4510.24;6.22243;0;0;0.1;0.01;0;4.64535;0;0;-1-1;-1
680;15;-3.01591;38.1681;-101.726;9.59072;3695.24;5.89071;0;0;0.1;0.01;0;6.01301;0;0;-1-1;-1
680;16;10.7193;-60.9321;-90.6851;10.0805;4290.73;6.15291;0;0;0.1;0.01;0;5.16725;0;0;-1-1;-1
680;17;16.8678;-36.8148;-104.899;10.0818;4292.39;6.15432;0;0;0.1;0.01;0;4.31659;0;0;-1-1;-1
680;18;13.2245;-1.27038;-97.9998;8.95764;3010.71;5.52473;0;0;0.1;0.01;0;6.2519;0;0;-1-1;-1
680;19;17.6458;10.4804;-108.018;8.87106;2924.25;5.47039;0;0;0.1;0.01;0;3.88539;0;0;-1-1;-1
680;20;11.1287;37.2273;-108.392;8.90439;2957.34;5.49723;0;0;0.1;0.01;0;4.49412;0;0;-1-1;-1
680;21;2.79583;56.9909;-105.438;8.15836;2274.56;4.96148;0;0;0.1;0.01;0;1.62555;1;0;-1-1;-1
680;22;31.9358;-63.9361;-83.2485;9.16163;3221.12;5.62729;0;0;0.1;0.01;0;5.9174;0;0;-1-1;-1
680;23;29.8792;-48.3891;-103.202;10.0864;4298.27;6.15745;0;0;0.1;0.01;0;3.71192;0;0;-1-1;-1
680;24;20.2605;-16.292;-112.932;8.44257;2520.65;5.16052;0;0;0.1;0.01;0;1.40988;0;0;-1-1;-1
680;25;33.35;1.47774;-85.2658;8.66354;2723.8;5.31816;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
680;26;21.9212;33.0886;-99.8665;8.61689;2680.04;5.29012;0;0;0.1;0.01;0;5.69443;0;0;-1-1;-1
680;27;27.4183;40.626;-112.124;9.67167;3789.6;5.9414;0;0;0.1;0.01;0;2.44179;0;0;-1-1;-1
680;28;41.8395;-59.4791;-96.8669;10.006;4196.3;6.10684;0;0;0.1;0.01;0;2.40451;0;0;-1-1;-1
680;29;36.5036;-22.6144;-94.1711;8.26891;2368.28;5.02833;0;0;0.1;0.01;0;5.71477;0;0;-1-1;-1
680;30;57.7233;-15.7183;-95.2705;10.1992;4444.12;6.22143;0;0;0.1;0.01;0;3.06622;0;0;-1-1;-1
680;31;42.9073;13.7295;-98.8691;8.14549;2263.82;4.96196;0;0;0.1;0.01;0;4.7596;1;0;-1-1;-1
680;32;49.6519;44.493;-93.458;10.0905;4303.49;6.16222;0;0;0.1;0.01;0;2.80967;0;0;-1-1;-1
680;33;-78.8146;-8.03458;-74.0318;9.32817;3399.99;5.71874;0;0;0.1;0.01;0;4.0941;0;0;-1-1;-1
680;34;-71.5554;-41.9298;-87.753;9.90679;4072.74;6.06922;0;0;0.1;0.01;0;3.17303;0;0;-1-1;-1
680;35;-57.5124;-24.0125;-85.3241;9.11975;3177.15;5.60664;0;0;0.1;0.01;0;6.05493;0;0;-1-1;-1
680;36;-69.5815;-14.2306;-85.6552;8.24063;2344.07;4.99919;0;0;0.1;0.01;0;3.8038;0;0;-1-1;-1
680;37;-71.8509;4.4944;-91.4903;8.19456;2304.97;4.97294;0;0;0.1;0.01;0;1.32207;1;0;-1-1;-1
680;38;-60.3893;25.8335;-101.028;8.51414;2585.3;5.2241;0;0;0.1;0.01;0;1.66656;0;0;-1-1;-1
680;39;-68.4445;46.1588;-75.3837;9.37899;3455.86;5.77073;0;0;0.1;0.01;0;4.87094;0;0;-1-1;-1
680;40;-46.3645;-54.9215;-91.9816;8.98612;3039.52;5.52402;0;0;0.1;0.01;0;3.19692;0;0;-1-1;-1
680;41;-55.047;-40.7274;-89.2029;9.24219;3306.85;5.68341;0;0;0.1;0.01;0;5.18729;0;0;-1-1;-1
680;42;-44.5715;-17.0178;-87.9678;8.18748;2299.01;4.9678;0;0;0.1;0.01;0;6.18197;1;0;-1-1;-1
680;43;-63.3921;6.32759;-72.4851;8.19616;2306.32;4.97168;0;0;0.1;0.01;0;5.54122;1;0;-1-1;-1
680;44;-53.1096;15.4107;-92.4004;8.502;2574.25;5.21104;0;0;0.1;0.01;0;5.36498;0;0;-1-1;-1
680;45;-59.3805;46.152;-89.66;9.51846;3612.34;5.83651;0;0;0.1;0.01;0;2.8735;0;0;-1-1;-1
680;46;-62.0192;58.9336;-81.4149;8.23042;2335.37;4.98874;0;0;0.1;0.01;0;2.10586;1;0;-1-1;-1
680;47;-22.936;-58.5651;-83.2157;8.51222;2583.55;5.20654;0;0;0.1;0.01;0;5.29018;0;0;-1-1;-1
680;48;-32.3215;-50.9979;-89.9106;8.17617;2289.49;4.96405;0;0;0.1;0.01;0;4.15457;1;0;-1-1;-1
680;49;-27.3705;-29.8526;-86.361;8.81039;2864.67;5.40372;0;0;0.1;0.01;0;7.45617;0;0;-1-1;-1
680;50;-45.0718;-6.157;-70.6394;8.2498;2351.9;5.00402;0;0;0.1;0.01;0;6.91292;0;0;-1-1;-1
680;51;-37.9857;8.61107;-71.1913;9.2116;3274.11;5.66222;0;0;0.1;0.01;0;8.59255;0;0;-1-1;-1
680;52;-31.009;38.0539;-85.6247;9.91243;4079.7;6.06263;0;0;0.1;0.01;0;6.22884;0;0;-1-1;-1
680;53;-24.4509;52.7585;-87.2161;9.25303;3318.49;5.68945;0;0;0.1;0.01;0;4.46614;0;0;-1-1;-1
680;54;-23.5572;86.4829;-76.2355;9.83433;3984.03;6.01941;0;0;0.1;0.01;0;3.75656;0;0;-1-1;-1
680;55;-12.1397;-80.147;-82.4517;9.7056;3829.62;5.93453;0;0;0.1;0.01;0;3.35343;0;0;-1-1;-1
680;56;-10.8115;-49.9482;-82.4383;3.43583;169.896;2.92151;0;0;3.14874e-09;0.01;0;5.15971;100;0;-1-1;-1
680;57;-17.2984;-37.1924;-95.9438;9.09694;3153.36;5.61503;0;0;0.1;0.01;0;5.66369;0;0;-1-1;-1
680;58;-8.11976;-16.0951;-83.576;9.27449;3341.63;5.7186;0;0;0.1;0.01;0;7.326;0;0;-1-1;-1
680;59;-9.71876;-7.21683;-88.4827;2.3737;56.0231;2.11002;0;0;9.51648e-12;0.01;0;4.77812;100;0;-1-1;-1
680;60;-19.052;27.3672;-85.2615;8.83844;2892.12;5.46063;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
680;61;-16.4962;41.6602;-79.4104;9.03556;3089.97;5.57367;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
680;62;-13.511;63.5499;-91.0615;9.62158;3731.02;5.89588;0;0;0.1;0.01;0;3.33502;0;0;-1-1;-1
680;63;3.38355;-74.2658;-83.5681;9.0046;3058.31;5.56161;0;0;0.1;0.01;0;4.55341;0;0;-1-1;-1
680;64;-0.514354;-53.4782;-78.9795;8.77104;2826.45;5.40398;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
680;65;5.60642;-24.603;-82.2904;8.17798;2291;4.96345;0;0;0.1;0.01;0;6.30824;1;0;-1-1;-1
680;66;-1.91412;-7.29348;-95.6915;9.68355;3803.58;5.93305;0;0;0.1;0.01;0;6.26941;0;0;-1-1;-1
680;67;-4.05631;12.0277;-97.8969;8.20949;2317.59;4.97338;0;0;0.1;0.01;0;5.5777;1;0;-1-1;-1
680;68;-6.68793;31.8928;-88.7558;8.33511;2425.62;5.06019;0;0;0.1;0.01;0;6.92352;0;0;-1-1;-1
