Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.0433;-9.43693;-93.737;9.9856;4170.72;6.10813;0;0;0.1;0.01;0;3.30223;0;0;-1-1;-1
440;1;-44.6896;-27.4217;-101.591;8.44268;2520.75;5.14089;0;0;0.1;0.01;0;1.45927;0;0;-1-1;-1
440;2;-36.3308;-14.3381;-96.951;10.0106;4202.17;6.12339;0;0;0.1;0.01;0;4.31287;0;0;-1-1;-1
440;3;-40.166;1.99338;-88.6275;10.2096;4457.73;6.20679;0;0;0.1;0.01;0;5.93125;0;0;-1-1;-1
440;4;-39.7767;30.9344;-87.3397;9.05811;3113.16;5.56127;0;0;0.1;0.01;0;4.58661;0;0;-1-1;-1
440;5;-24.8115;-35.8567;-85.2667;2.04143;35.6364;1.99496;0;0;1.16672e-17;0.01;0;5.70421;100;0;-1-1;-1
440;6;-25.1247;-25.5518;-88.3835;10.1872;4428.47;6.19941;0;0;0.1;0.01;0;5.5403;0;0;-1-1;-1
440;7;-24.7181;-7.58857;-85.692;10.1541;4385.42;6.1941;0;0;0.1;0.01;0;6.40747;0;0;-1-1;-1
440;8;-21.4344;10.7104;-88.6429;10.2002;4445.39;6.20831;0;0;0.1;0.01;0;5.53019;0;0;-1-1;-1
440;9;-23.2582;28.4315;-89.2278;10.271;4538.61;6.22956;0;0;0.1;0.01;0;4.98115;0;0;-1-1;-1
440;10;2.60896;-45.6395;-99.426;9.88601;4047.17;6.06237;0;0;0.1;0.01;0;3.30094;0;0;-1-1;-1
440;11;-12.0882;-39.9196;-99.6925;8.16365;2278.98;4.94575;0;0;0.1;0.01;0;1.73396;1;0;-1-1;-1
440;12;-11.0895;-17.1852;-93.4287;10.2168;4467.21;6.21507;0;0;0.1;0.01;0;4.55948;0;0;-1-1;-1
440;13;4.02527;1.8514;-100.256;9.49724;3588.23;5.84413;0;0;0.1;0.01;0;3.92795;0;0;-1-1;-1
440;14;3.94779;18.3095;-104.238;9.71177;3836.92;5.93507;0;0;0.1;0.01;0;2.85502;0;0;-1-1;-1
440;15;-3.45904;36.6384;-93.6213;8.30878;2402.7;5.04747;0;0;0.1;0.01;0;4.2502;0;0;-1-1;-1
440;16;8.18698;-53.9391;-86.0729;9.29408;3362.85;5.71472;0;0;0.1;0.01;0;4.6676;0;0;-1-1;-1
440;17;14.5555;-33.1587;-98.3578;9.29849;3367.65;5.71889;0;0;0.1;0.01;0;3.6735;0;0;-1-1;-1
440;18;14.8495;-5.78016;-88.4099;10.2088;4456.72;6.19325;0;0;0.1;0.01;0;6.41718;0;0;-1-1;-1
440;19;16.4982;11.5204;-94.2703;10.1771;4415.25;6.19014;0;0;0.1;0.01;0;4.92313;0;0;-1-1;-1
440;20;12.1614;28.9087;-92.9965;10.1976;4442.09;6.19724;0;0;0.1;0.01;0;6.1265;0;0;-1-1;-1
440;21;6.91995;41.4773;-104.565;9.85007;4003.2;6.0432;0;0;0.1;0.01;0;1.9345;0;0;-1-1;-1
440;22;27.0467;-58.6945;-85.1103;8.17724;2290.39;4.95437;0;0;0.1;0.01;0;2.50446;1;0;-1-1;-1
440;23;30.2655;-46.1492;-101.556;9.2921;3360.71;5.71489;0;0;0.1;0.01;0;2.57138;0;0;-1-1;-1
440;24;23.8419;-19.5179;-93.5604;10.1083;4326.3;6.16671;0;0;0.1;0.01;0;4.99072;0;0;-1-1;-1
