Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.5221;-25.9522;-109.995;9.60926;3716.71;5.92716;0;0;0.1;0.01;0;3.98571;0;0;-1-1;-1
960;1;-41.0971;-32.9874;-126.303;8.15782;2274.11;4.95264;0;0;0.1;0.01;0;0.921865;1;0;-1-1;-1
960;2;-40.8257;3.43634;-117.205;9.61872;3727.7;5.88325;0;0;0.1;0.01;0;3.58801;0;0;-1-1;-1
960;3;-42.3565;9.19916;-97.0521;10.0222;4216.77;6.1339;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
960;4;-49.81;38.8283;-101.407;8.38842;2472.46;5.11902;0;0;0.1;0.01;0;4.59047;0;0;-1-1;-1
960;2077;-4.91171;-76.3281;75.9846;9.87632;4035.29;6.05576;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
960;6;-32.2942;-20.4411;-106.918;9.99632;4184.17;6.12312;0;0;0.1;0.01;0;6.14498;0;0;-1-1;-1
960;7;-17.9634;-4.97996;-97.5297;9.89965;4063.95;6.06081;0;0;0.1;0.01;0;6.53307;0;0;-1-1;-1
960;8;-16.2514;16.7421;-99.3988;9.98797;4173.7;6.10787;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
960;9;-42.6689;31.4004;-114.803;10.077;4286.25;6.16427;0;0;0.1;0.01;0;4.06117;0;0;-1-1;-1
960;10;-6.57456;-66.0775;-114.468;9.33489;3407.34;5.743;0;0;0.1;0.01;0;2.60886;0;0;-1-1;-1
960;11;-11.5171;-49.379;-117.16;10.1379;4364.49;6.19409;0;0;0.1;0.01;0;2.73054;0;0;-1-1;-1
960;12;-16.498;-21.5657;-102.696;9.96314;4142.64;6.09502;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
960;13;-8.62889;-1.52533;-122.441;8.79225;2847.01;5.4065;0;0;0.1;0.01;0;2.7332;0;0;-1-1;-1
960;14;-1.16292;29.7279;-125.233;9.031;3085.3;5.54452;0;0;0.1;0.01;0;3.29176;0;0;-1-1;-1
960;15;-4.33431;41.2485;-114.002;8.69124;2750.01;5.42173;0;0;0.0357137;0.01;0;4.88688;100;0;-1-1;-1
960;16;7.86447;-69.064;-108;8.49136;2564.6;5.186;0;0;0.1;0.01;0;2.75934;0;0;-1-1;-1
960;17;16.8271;-46.7263;-107.942;8.62989;2692.18;5.2884;0;0;0.1;0.01;0;6.17866;0;0;-1-1;-1
960;18;15.2371;-4.15131;-110.415;10.0207;4214.86;6.13558;0;0;0.1;0.01;0;5.84134;0;0;-1-1;-1
960;19;18.8314;10.1755;-120.181;10.0069;4197.42;6.12869;0;0;0.1;0.01;0;3.70505;0;0;-1-1;-1
960;20;10.77;36.6607;-117.988;9.17539;3235.65;5.66924;0;0;0.0669448;0.01;0;4.59227;100;0;-1-1;-1
960;21;1.44527;62.3886;-110.333;9.43659;3519.93;5.77796;0;0;0.1;0.01;0;3.62023;0;0;-1-1;-1
960;22;33.5883;-68.0613;-86.393;10.1109;4329.77;6.1637;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
960;23;40.1895;-56.4167;-117.878;8.75468;2810.67;5.41372;0;0;0.1;0.01;0;2.54619;0;0;-1-1;-1
960;24;24.9208;-10.8372;-122.593;9.81627;3962.12;6.01082;0;0;0.1;0.01;0;2.70294;0;0;-1-1;-1
960;25;36.8455;-1.06555;-94.7806;9.92509;4095.36;6.07088;0;0;0.1;0.01;0;8.28564;0;0;-1-1;-1
960;26;24.4804;33.1969;-110.89;9.88222;4042.52;6.05757;0;0;0.1;0.01;0;4.75345;0;0;-1-1;-1
960;27;22.124;49.3834;-128.198;8.15055;2268.04;4.95632;0;0;0.1;0.01;0;1.21123;1;0;-1-1;-1
960;28;36.2047;-70.0654;-112.906;8.50824;2579.93;5.21124;0;0;0.1;0.01;0;1.47957;0;0;-1-1;-1
960;29;38.7692;-25.3336;-103.904;9.70811;3832.59;5.97582;0;0;0.1;0.01;0;6.02802;0;0;-1-1;-1
960;30;74.7466;-9.79486;-108.521;8.99311;3046.62;5.53249;0;0;0.1;0.01;0;0.70011;0;0;-1-1;-1
960;31;44.2513;11.4642;-104.844;9.38177;3458.94;5.79056;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
960;32;53.6125;46.3224;-113.794;8.56564;2632.5;5.25922;0;0;0.1;0.01;0;1.33486;0;0;-1-1;-1
960;33;-90.2853;-8.08656;-83.0221;10.1675;4402.89;6.18524;0;0;0.1;0.01;0;4.64865;0;0;-1-1;-1
960;34;-81.714;-50.4746;-98.3657;8.27566;2374.08;5.03591;0;0;0.1;0.01;0;1.98875;0;0;-1-1;-1
960;35;-61.1559;-27.0622;-93.7623;10.0953;4309.68;6.15783;0;0;0.1;0.01;0;7.23677;0;0;-1-1;-1
960;36;-76.7144;-12.5081;-92.6503;9.71394;3839.51;5.95484;0;0;0.1;0.01;0;5.09676;0;0;-1-1;-1
960;37;-81.2697;3.55487;-91.2851;9.43948;3523.16;5.80219;0;0;0.1;0.01;0;4.58211;0;0;-1-1;-1
