Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5187;-17.4924;-105.328;8.17907;2291.92;4.96797;0;0;0.1;0.01;0;1.9822;1;0;-1-1;-1
640;1;-45.8546;-30.1446;-103.768;9.52865;3623.96;5.84235;0;0;0.1;0.01;0;2.72226;0;0;-1-1;-1
640;2;-37.8642;-1.8014;-105.232;8.1834;2295.56;4.97166;0;0;0.1;0.01;0;2.46661;1;0;-1-1;-1
640;3;-40.1459;4.98868;-84.9271;8.67199;2731.78;5.33409;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
640;4;-42.6527;28.91;-91.8151;9.89515;4058.41;6.04954;0;0;0.1;0.01;0;5.79952;0;0;-1-1;-1
640;2077;-0.954748;-73.5847;72.0757;8.31642;2409.34;5.06531;0;0;0.1;0.01;0;6.24966;0;0;-1-1;-1
640;6;-31.1762;-17.9285;-93.4733;8.60385;2667.89;5.29297;0;0;0.1;0.01;0;5.49914;0;0;-1-1;-1
640;7;-18.9978;-8.87312;-93.7832;8.39844;2481.33;5.13363;0;0;0.1;0.01;0;5.9203;0;0;-1-1;-1
640;8;-18.4256;13.0998;-90.12;8.57535;2641.46;5.25926;0;0;0.1;0.01;0;5.62034;0;0;-1-1;-1
640;9;-33.9043;27.8193;-106.117;8.84094;2894.57;5.44949;0;0;0.1;0.01;0;2.02447;0;0;-1-1;-1
640;10;4.45084;-50.4815;-103.105;10.2559;4518.67;6.24479;0;0;0.1;0.01;0;3.46168;0;0;-1-1;-1
640;11;-8.15931;-39.1462;-105.291;8.99649;3050.06;5.55243;0;0;0.1;0.01;0;2.69992;0;0;-1-1;-1
640;12;-17.6225;-23.203;-94.7209;8.58786;2653.04;5.2669;0;0;0.1;0.01;0;5.99496;0;0;-1-1;-1
640;13;2.93521;3.30177;-108.222;10.077;4286.36;6.15754;0;0;0.1;0.01;0;3.88265;0;0;-1-1;-1
640;14;5.19993;20.9573;-106.411;10.1921;4434.8;6.19386;0;0;0.1;0.01;0;4.55871;0;0;-1-1;-1
640;15;-2.74305;37.1422;-99.4752;9.42375;3505.58;5.79402;0;0;0.1;0.01;0;5.87748;0;0;-1-1;-1
640;16;9.1553;-60.3399;-89.4945;9.99509;4182.62;6.10937;0;0;0.1;0.01;0;5.33564;0;0;-1-1;-1
640;17;15.4093;-36.4704;-102.948;9.99652;4184.42;6.111;0;0;0.1;0.01;0;4.48585;0;0;-1-1;-1
640;18;12.6462;-0.096569;-95.4048;8.71798;2775.47;5.36659;0;0;0.1;0.01;0;5.88001;0;0;-1-1;-1
640;19;17.6966;9.69768;-106.341;8.61941;2682.39;5.30109;0;0;0.1;0.01;0;3.50528;0;0;-1-1;-1
640;20;11.358;36.8944;-106.886;8.65906;2719.58;5.33315;0;0;0.1;0.01;0;4.44477;0;0;-1-1;-1
