-477.5;-492.5;-492.5;7.93328e-07
-462.5;-492.5;-492.5;7.93388e-07
-387.5;-492.5;-492.5;7.94114e-07
-327.5;-492.5;-492.5;7.9513e-07
-267.5;-492.5;-492.5;7.96396e-07
-222.5;-492.5;-492.5;7.97408e-07
-207.5;-492.5;-492.5;7.9774e-07
-162.5;-492.5;-492.5;7.98681e-07
-147.5;-492.5;-492.5;7.98965e-07
-117.5;-492.5;-492.5;7.99473e-07
-102.5;-492.5;-492.5;7.9969e-07
2.5;-492.5;-492.5;8.00364e-07
32.5;-492.5;-492.5;8.00254e-07
77.5;-492.5;-492.5;7.99841e-07
137.5;-492.5;-492.5;7.98893e-07
167.5;-492.5;-492.5;7.9829e-07
182.5;-492.5;-492.5;7.97965e-07
197.5;-492.5;-492.5;7.97629e-07
212.5;-492.5;-492.5;7.97286e-07
242.5;-492.5;-492.5;7.96586e-07
257.5;-492.5;-492.5;7.96236e-07
272.5;-492.5;-492.5;7.95891e-07
317.5;-492.5;-492.5;7.94905e-07
332.5;-492.5;-492.5;7.94603e-07
347.5;-492.5;-492.5;7.94317e-07
377.5;-492.5;-492.5;7.93806e-07
392.5;-492.5;-492.5;7.93583e-07
497.5;-492.5;-492.5;7.92771e-07
-492.5;-477.5;-492.5;7.9333e-07
-477.5;-477.5;-492.5;7.93361e-07
-447.5;-477.5;-492.5;7.93511e-07
-402.5;-477.5;-492.5;7.93952e-07
-357.5;-477.5;-492.5;7.94624e-07
-297.5;-477.5;-492.5;7.95793e-07
-267.5;-477.5;-492.5;7.96452e-07
-207.5;-477.5;-492.5;7.97807e-07
-87.5;-477.5;-492.5;7.99967e-07
-12.5;-477.5;-492.5;8.00458e-07
77.5;-477.5;-492.5;7.99927e-07
92.5;-477.5;-492.5;7.99727e-07
137.5;-477.5;-492.5;7.98971e-07
182.5;-477.5;-492.5;7.98035e-07
197.5;-477.5;-492.5;7.97697e-07
227.5;-477.5;-492.5;7.96999e-07
242.5;-477.5;-492.5;7.96645e-07
287.5;-477.5;-492.5;7.95603e-07
302.5;-477.5;-492.5;7.95271e-07
362.5;-477.5;-492.5;7.94091e-07
377.5;-477.5;-492.5;7.93844e-07
422.5;-477.5;-492.5;7.93246e-07
452.5;-477.5;-492.5;7.92981e-07
482.5;-477.5;-492.5;7.92832e-07
-477.5;-462.5;-492.5;7.93426e-07
-462.5;-462.5;-492.5;7.93487e-07
-432.5;-462.5;-492.5;7.93699e-07
-327.5;-462.5;-492.5;7.95268e-07
-297.5;-462.5;-492.5;7.95894e-07
-267.5;-462.5;-492.5;7.96564e-07
-222.5;-462.5;-492.5;7.976e-07
-192.5;-462.5;-492.5;7.98275e-07
-177.5;-462.5;-492.5;7.98597e-07
-162.5;-462.5;-492.5;7.98906e-07
-132.5;-462.5;-492.5;7.9947e-07
-117.5;-462.5;-492.5;7.99718e-07
-102.5;-462.5;-492.5;7.99942e-07
-72.5;-462.5;-492.5;8.00304e-07
-42.5;-462.5;-492.5;8.00539e-07
17.5;-462.5;-492.5;8.00595e-07
77.5;-462.5;-492.5;8.00098e-07
152.5;-462.5;-492.5;7.98825e-07
197.5;-462.5;-492.5;7.97831e-07
257.5;-462.5;-492.5;7.96404e-07
302.5;-462.5;-492.5;7.95367e-07
317.5;-462.5;-492.5;7.95043e-07
347.5;-462.5;-492.5;7.94442e-07
377.5;-462.5;-492.5;7.93919e-07
437.5;-462.5;-492.5;7.93164e-07
482.5;-462.5;-492.5;7.92893e-07
497.5;-462.5;-492.5;7.92862e-07
-492.5;-447.5;-492.5;7.93491e-07
-477.5;-447.5;-492.5;7.93522e-07
-447.5;-447.5;-492.5;7.93678e-07
-432.5;-447.5;-492.5;7.93802e-07
-417.5;-447.5;-492.5;7.93955e-07
-402.5;-447.5;-492.5;7.94136e-07
-387.5;-447.5;-492.5;7.94343e-07
-372.5;-447.5;-492.5;7.94576e-07
-342.5;-447.5;-492.5;7.95109e-07
-327.5;-447.5;-492.5;7.95405e-07
-312.5;-447.5;-492.5;7.95718e-07
-282.5;-447.5;-492.5;7.96384e-07
-267.5;-447.5;-492.5;7.96731e-07
-252.5;-447.5;-492.5;7.97084e-07
-207.5;-447.5;-492.5;7.98141e-07
-192.5;-447.5;-492.5;7.98483e-07
-147.5;-447.5;-492.5;7.99429e-07
-117.5;-447.5;-492.5;7.99963e-07
-12.5;-447.5;-492.5;8.00907e-07
2.5;-447.5;-492.5;8.00903e-07
32.5;-447.5;-492.5;8.00788e-07
62.5;-447.5;-492.5;8.00531e-07
77.5;-447.5;-492.5;8.00354e-07
92.5;-447.5;-492.5;8.00145e-07
167.5;-447.5;-492.5;7.98724e-07
182.5;-447.5;-492.5;7.98383e-07
272.5;-447.5;-492.5;7.9621e-07
287.5;-447.5;-492.5;7.95855e-07
302.5;-447.5;-492.5;7.95511e-07
332.5;-447.5;-492.5;7.94864e-07
407.5;-447.5;-492.5;7.93593e-07
452.5;-447.5;-492.5;7.93139e-07
467.5;-447.5;-492.5;7.93046e-07
-477.5;-432.5;-492.5;7.9365e-07
-372.5;-432.5;-492.5;7.94733e-07
-342.5;-432.5;-492.5;7.95282e-07
-267.5;-432.5;-492.5;7.96953e-07
-252.5;-432.5;-492.5;7.97316e-07
-207.5;-432.5;-492.5;7.98407e-07
-192.5;-432.5;-492.5;7.98759e-07
-132.5;-432.5;-492.5;8.00024e-07
