Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0316;-2.94864;-79.439;8.67286;2732.6;5.27188;0;0;0.1;0.01;0;3.62294;0;0;-1-1;-1
120;1;-39.129;-28.89;-84.5104;10.0431;4243.13;6.07276;0;0;0.1;0.01;0;3.05959;0;64;-1-1;-1
120;2;-36.9458;-13.1235;-81.1789;8.76938;2824.84;5.35254;0;0;0.1;0.01;0;5.12639;0;0;-1-1;-1
120;3;-33.4299;2.08479;-82.1639;9.36393;3439.25;5.70521;0;0;0.1;0.01;0;4.91692;0;0;-1-1;-1
120;4;-35.1439;19.2328;-83.2114;10.1664;4401.42;6.14045;0;0;0.1;0.01;0;3.23428;0;74;-1-1;-1
120;5;-18.9665;-38.3906;-84.9528;9.63761;3749.71;5.85344;0;0;0.1;0.01;0;4.62351;0;0;-1-1;-1
120;6;-18.3967;-22.6984;-91.3565;9.22115;3284.31;5.6354;0;0;0.1;0.01;0;3.23899;0;0;-1-1;-1
120;7;-20.611;-8.74356;-82.964;9.17757;3237.97;5.59952;0;0;0.1;0.01;0;5.26167;0;0;-1-1;-1
120;8;-18.8771;10.6124;-83.2314;9.35294;3427.15;5.70988;0;0;0.1;0.01;0;4.36942;0;0;-1-1;-1
120;9;-20.422;27.2084;-82.8844;9.49204;3582.34;5.77442;0;0;0.1;0.01;0;4.76692;0;0;-1-1;-1
120;10;-7.28268;-45.6788;-93.849;8.41337;2494.59;5.11967;0;0;0.1;0.01;0;2.16786;0;0;-1-1;-1
120;11;-4.85177;-31.3641;-87.9298;9.59532;3700.56;5.82929;0;0;0.1;0.01;0;5.47381;0;0;-1-1;-1
120;12;-5.44424;-14.91;-84.8891;9.35519;3429.62;5.70412;0;0;0.1;0.01;0;4.86358;0;0;-1-1;-1
120;13;-8.21602;0.0469801;-83.6682;6.69935;1259.47;4.41467;0;0;0.00319756;0.01;0;3.76182;100;0;-1-1;-1
120;14;-5.66847;24.3964;-81.1475;8.16546;2280.5;4.92087;0;0;0.1;0.01;0;5.31315;1;92;-1-1;-1
120;15;-9.08427;38.6895;-87.1015;9.91821;4086.85;6.01155;0;0;0.1;0.01;0;3.89331;0;0;-1-1;-1
120;16;8.78519;-39.7666;-81.6083;10.2082;4455.88;6.1653;0;0;0.1;0.01;0;5.69359;0;0;-1-1;-1
120;17;9.75616;-22.6963;-86.2473;10.2068;4454.11;6.16583;0;0;0.1;0.01;0;5.55941;0;0;-1-1;-1
120;18;13.3902;-6.85055;-82.8725;9.25037;3315.63;5.63775;0;0;0.1;0.01;0;4.45042;0;0;-1-1;-1
120;19;10.0025;12.0024;-83.0697;9.23825;3302.61;5.63744;0;0;0.1;0.01;0;4.40108;0;0;-1-1;-1
120;20;9.3277;28.7055;-81.8736;9.28349;3351.38;5.66919;0;0;0.1;0.01;0;5.5963;0;0;-1-1;-1
120;21;10.6768;43.8393;-87.0299;8.36512;2451.92;5.09515;0;0;0.1;0.01;0;3.52619;0;0;-1-1;-1
120;22;23.3571;-49.4812;-81.3232;9.73717;3867.11;5.91569;0;0;0.1;0.01;0;4.04629;0;0;-1-1;-1
120;23;24.4528;-33.2035;-89.0819;10.2053;4452.13;6.16355;0;0;0.1;0.01;0;4.39311;0;46;-1-1;-1
120;24;24.7183;-17.6177;-81.9745;8.99572;3049.27;5.49841;0;0;0.1;0.01;0;5.94996;0;0;-1-1;-1
120;25;24.3385;4.16105;-83.0324;9.11812;3175.44;5.58028;0;0;0.1;0.01;0;5.22093;0;0;-1-1;-1
120;26;23.6386;20.2313;-82.8943;9.34355;3416.84;5.68577;0;0;0.1;0.01;0;5.7908;0;0;-1-1;-1
120;27;24.1555;37.43;-82.4614;10.0243;4219.46;6.05948;0;0;0.1;0.01;0;5.03859;0;44;-1-1;-1
120;28;38.9821;-41.3102;-82.9008;10.1341;4359.57;6.12239;0;0;0.1;0.01;0;3.76187;0;0;-1-1;-1
120;29;37.6942;-25.0624;-81.3384;8.72475;2781.94;5.32088;0;0;0.1;0.01;0;4.15548;0;0;-1-1;-1
120;30;44.3157;-5.81018;-81.2925;8.16699;2281.79;4.92271;0;0;0.1;0.01;0;3.17079;1;58;-1-1;-1
120;31;44.0624;8.6643;-79.4269;8.183;2295.23;4.93119;0;0;0.1;0.01;0;3.84495;1;0;-1-1;-1
120;32;37.8621;28.0432;-88.5932;10.4221;4741.87;6.28266;0;0;0.0077619;0.01;0;2.84743;101;0;-1-1;-1
120;33;-72.067;-18.6243;-67.3595;9.69182;3813.33;5.87754;0;0;0.1;0.01;0;3.12903;0;0;-1-1;-1
120;34;-59.3888;-42.0435;-68.9022;10.1224;4344.44;6.11442;0;0;0.1;0.01;0;3.60958;0;0;-1-1;-1
120;35;-56.1732;-24.0696;-69.4211;9.61938;3728.46;5.84391;0;0;0.1;0.01;0;5.06979;0;0;-1-1;-1
120;36;-59.7516;-8.29214;-68.3551;8.70569;2763.75;5.28992;0;0;0.1;0.01;0;5.08455;0;0;-1-1;-1
120;37;-53.8728;4.60297;-67.3834;8.39157;2475.24;5.09664;0;0;0.1;0.01;0;5.75877;0;0;-1-1;-1
120;38;-58.3233;32.5803;-71.1846;9.00403;3057.73;5.50822;0;0;0.1;0.01;0;3.8395;0;0;-1-1;-1
120;39;-55.7732;48.9248;-68.4115;9.79204;3932.86;5.93854;0;0;0.1;0.01;0;3.78048;0;0;-1-1;-1
