Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.2207;-5.63856;-90.4456;11.2724;5999.84;6.82872;0;0;1.7479e-07;0.01;0;4.11238;101;540;-1-1;-1
680;1;-35.0009;-40.4412;-98.709;9.82622;3974.18;6.00405;0;0;0.1;0.01;0;3.34341;0;64;-1-1;-1
680;2;-42.3772;-5.22159;-83.6511;8.73182;2788.7;5.28857;0;0;2.36878e-05;0.01;0;5.93075;101;574;-1-1;-1
680;3;-32.8304;-0.893084;-94.3236;8.84556;2899.11;5.44636;0;0;0.1;0.01;0;5.62413;0;0;-1-1;-1
680;4;-41.0289;24.2763;-104.819;9.87802;4037.37;6.06433;0;0;0.1;0.01;0;1.91878;0;74;-1-1;-1
680;5;-17.4937;-32.8032;-84.5885;8.77119;2826.6;5.42586;0;0;0.082;0.01;0;6.73314;100;0;-1-1;-1
680;6;-28.3083;-27.1905;-105.936;8.81171;2865.95;5.41366;0;0;0.1;0.01;0;3.94296;0;0;-1-1;-1
680;7;-19.8245;-15.8577;-110.767;8.51661;2587.55;5.21085;0;0;0.1;0.01;0;2.68343;0;318;-1-1;-1
680;8;-27.4197;7.03109;-108.485;8.83739;2891.09;5.44768;0;0;0.1;0.01;0;1.17275;0;0;-1-1;-1
680;9;-37.0207;36.8774;-94.8201;9.1094;3166.35;5.60449;0;0;0.1;0.01;0;2.83382;0;320;-1-1;-1
680;10;-5.93239;-46.9384;-103.409;3.62962;200.296;3.02794;0;0;2.93249e-08;0.01;0;3.95312;100;0;-1-1;-1
680;11;-0.396053;-33.6092;-103.558;12.7472;8676.28;7.63135;0;0;8.01762e-19;0.01;0;5.30482;101;314;-1-1;-1
680;12;-5.13557;-16.2694;-108.383;8.82473;2878.68;5.41116;0;0;0.1;0.01;0;3.37739;0;0;-1-1;-1
680;1863;-12.4859;-17.561;63.3785;8.57233;2638.67;5.25954;0;0;0.1;0.01;0;6.32613;0;0;-1-1;-1
680;14;-9.74639;30.2989;-91.7787;10.9111;5441.19;6.63428;0;0;2.54352e-06;0.01;0;6.81849;101;92;-1-1;-1
680;15;-6.89384;43.4105;-104.107;9.65025;3764.47;5.9173;0;0;0.1;0.01;0;3.14112;0;306;-1-1;-1
680;16;5.35415;-50.4731;-100.96;10.01;4201.39;6.1188;0;0;0.1;0.01;0;3.62371;0;0;-1-1;-1
680;17;18.872;-39.9573;-104.79;10.0187;4212.3;6.12783;0;0;0.1;0.01;0;5.06294;0;0;-1-1;-1
680;18;6.97966;-9.38724;-101.135;8.80296;2857.43;5.4152;0;0;0.1;0.01;0;3.339;0;0;-1-1;-1
680;19;16.7724;9.79274;-95.9238;7.43441;1721.19;4.64238;0;0;0.0441547;0.01;0;3.18773;100;316;-1-1;-1
680;20;4.81886;33.1741;-101.008;8.71757;2775.08;5.36817;0;0;0.1;0.01;0;4.29494;0;0;-1-1;-1
680;21;12.0598;42.8425;-110.73;8.16422;2279.47;4.96984;0;0;0.1;0.01;0;1.34047;1;0;-1-1;-1
680;22;19.0992;-52.9882;-92.8476;9.39626;3474.99;5.77401;0;0;0.1;0.01;0;5.08192;0;0;-1-1;-1
680;23;32.3252;-27.1627;-105.74;10.0847;4296.11;6.18301;0;0;0.1;0.01;0;4.04452;0;46;-1-1;-1
680;24;28.3476;-12.9298;-98.4985;8.8216;2875.61;5.33036;0;0;4.96781e-06;0.01;0;3.3355;101;560;-1-1;-1
680;25;36.6308;4.67559;-89.438;3.30095;150.663;2.56067;0;0;8.33464e-07;0.01;0;4.48174;100;310;-1-1;-1
680;26;33.2083;17.9432;-91.3401;12.529;8238.22;7.49481;0;0;8.01762e-19;0.01;0;7.06267;101;312;-1-1;-1
680;1890;10.2754;13.1391;91.4482;8.51077;2582.24;5.21959;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
680;28;49.1728;-60.5156;-87.8974;10.0042;4194.02;6.11366;0;0;0.1;0.01;0;2.76539;0;0;-1-1;-1
680;29;44.3898;-31.6131;-95.5887;8.21145;2319.25;4.98197;0;0;0.1;0.01;0;3.40006;1;540;-1-1;-1
680;1655;95.042;12.6626;4.16735;9.00107;3054.71;5.54282;0;0;0.1;0.01;0;6.3667;0;0;-1-1;-1
680;31;49.1379;6.56975;-89.2969;10.2468;4506.67;6.22929;0;0;0.1;0.01;0;2.83428;0;538;-1-1;-1
680;32;38.7517;36.5877;-100.578;12.0775;7379.29;7.10635;0;0;5.74638e-30;0.01;0;3.05022;102;0;-1-1;-1
680;33;-75.5357;-40.0327;-80.0148;9.33669;3409.32;5.7522;0;0;0.1;0.01;0;2.13286;0;296;-1-1;-1
680;34;-53.3277;-63.0241;-77.0042;9.88582;4046.93;6.04504;0;0;0.1;0.01;0;2.73249;0;0;-1-1;-1
680;35;-67.4447;-26.2204;-82.1483;9.18118;3241.79;5.64966;0;0;0.1;0.01;0;3.65105;0;0;-1-1;-1
680;36;-71.7386;-11.1084;-76.5889;11.2172;5912.08;6.78128;0;0;5.33417e-07;0.01;0;6.32594;101;556;-1-1;-1
680;37;-53.0891;4.86375;-78.3316;8.18426;2296.29;4.96642;0;0;0.1;0.01;0;6.02382;1;550;-1-1;-1
680;38;-67.3579;36.7861;-77.6934;8.91445;2967.37;5.38648;0;0;1.62786e-06;0.01;0;3.10747;101;0;-1-1;-1
680;39;-55.5905;64.8849;-76.4812;9.52529;3620.12;5.83974;0;0;0.1;0.01;0;4.34889;0;0;-1-1;-1
680;40;-39.5459;-45.5834;-69.434;2.09742;38.6494;2.05452;0;0;3.05848e-18;0.01;0;6.76371;100;274;-1-1;-1
680;41;-44.8479;-46.1495;-81.8839;12.7693;8721.54;7.64969;0;0;4.10502e-19;0.01;0;6.20386;101;300;-1-1;-1
680;42;-57.5314;-14.9566;-79.8165;4.79492;461.779;3.55631;0;0;1.89503e-05;0.01;0;4.88077;100;0;-1-1;-1
680;43;-51.2147;-7.92844;-73.6415;8.2137;2321.16;4.97186;0;0;0.1;0.01;0;6.84944;1;0;-1-1;-1
680;44;-47.4836;17.0427;-85.5459;3.18134;134.871;2.52575;0;0;4.26734e-07;0.01;0;3.68312;100;548;-1-1;-1
680;45;-46.6156;48.1892;-72.4832;12.8086;8802.18;7.65671;0;0;3.28402e-19;0.01;0;6.92415;101;304;-1-1;-1
680;46;-42.4715;68.6393;-88.8556;8.32308;2415.13;5.06134;0;0;0.1;0.01;0;2.39759;0;0;-1-1;-1
680;47;-40.3385;-59.8328;-67.8051;8.72636;2783.48;5.37635;0;0;0.1;0.01;0;5.85468;0;0;-1-1;-1
680;48;-25.8117;-52.0998;-88.7883;11.1907;5870.34;6.79571;0;0;1.39832e-07;0.01;0;5.23499;101;544;-1-1;-1
680;49;-30.6307;-26.3852;-91.0089;8.85479;2908.2;5.34962;0;0;6.20975e-06;0.01;0;6.51616;101;576;-1-1;-1
680;50;-27.092;-7.43501;-87.0106;4.27198;326.569;3.30194;0;0;1.62786e-06;0.01;0;4.62399;100;0;-1-1;-1
