Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.4357;-8.46052;-96.6806;12.3192;7831.4;7.33771;0;0;7.25295e-27;0.01;0;4.49995;102;540;-1-1;-1
1080;1;-39.4874;-44.7088;-108.312;12.1088;7436.93;7.29193;0;0;2.67865e-13;0.01;0;3.86709;101;64;-1-1;-1
1080;2;-44.8889;-3.38389;-84.6445;10.0003;4189.19;5.95765;0;0;9.82958e-25;0.01;0;6.58132;102;574;-1-1;-1
1080;3;-36.5308;-3.6596;-102.746;10.2191;4470.19;6.22614;0;0;0.1;0.01;0;5.07282;0;0;-1-1;-1
1080;4;-45.6114;16.1327;-120.631;8.68915;2748.02;5.3464;0;0;0.1;0.01;0;0.679978;0;74;-1-1;-1
1080;5;-26.3969;-22.0301;-95.7552;1.71141;20.9966;1.69352;0;0;3.78621e-21;0.01;0;5.43213;100;0;-1-1;-1
1080;6;-28.648;-33.0302;-119.057;10.4612;4795.53;6.36583;0;0;0.00399297;0.01;0;4.06214;101;0;-1-1;-1
1080;7;-20.0026;-19.8752;-128.375;10.2233;4475.69;6.23285;0;0;0.0288261;0.01;0;2.00607;101;318;-1-1;-1
1080;8;-28.2041;0.844846;-118.529;10.3093;4589.67;6.28359;0;0;0.0357137;0.01;0;2.69352;101;0;-1-1;-1
1080;9;-42.5973;41.6509;-104.204;10.6624;5077.53;6.47854;0;0;0.000538252;0.01;0;2.87191;101;320;-1-1;-1
1080;2387;60.1324;32.659;9.19719;8.25503;2356.38;5.01858;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
1080;11;1.42097;-31.9963;-107.78;11.5777;6500.58;6.81007;0;0;3.32692e-38;0.01;0;6.62698;102;314;-1-1;-1
1080;12;-3.70847;-23.2796;-124.508;10.564;4938.31;6.42092;0;0;0.0008407;0.01;0;1.97762;101;0;-1-1;-1
1080;1863;-17.6888;-25.8287;57.2371;10.1342;4359.71;6.18254;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
1080;14;-11.7191;35.8835;-101.504;12.2346;7671.18;7.31521;0;0;1.05544e-25;0.01;0;6.74358;102;92;-1-1;-1
1080;15;-2.33736;50.1927;-112.952;12.2883;7772.54;7.42133;0;0;7.53974e-15;0.01;0;3.98783;101;306;-1-1;-1
1080;16;5.8881;-62.2723;-118.316;8.99006;3043.52;5.52172;0;0;0.1;0.01;0;0.942721;0;782;-1-1;-1
1080;17;27.0437;-46.7089;-110.921;9.00252;3056.19;5.53425;0;0;0.1;0.01;0;5.31574;0;778;-1-1;-1
1080;18;0.459018;-20.9258;-102.546;1.85903;26.9123;1.82841;0;0;4.10502e-19;0.01;0;7.64682;100;0;-1-1;-1
1080;2493;35.5895;66.7236;-19.9028;8.20344;2312.48;4.97885;0;0;0.1;0.01;0;6.58105;1;1048;-1-1;-1
1080;20;4.40017;30.2034;-108.988;10.1786;4417.24;6.20973;0;0;0.1;0.01;0;5.4442;0;0;-1-1;-1
1080;21;7.90534;38.4024;-124.158;9.82096;3967.81;6.02873;0;0;0.1;0.01;0;2.05737;0;0;-1-1;-1
1080;22;17.1025;-64.8988;-101.695;8.19937;2309.03;4.97315;0;0;0.1;0.01;0;2.82789;1;0;-1-1;-1
1080;23;30;-35.3613;-121.553;9.27693;3344.27;5.69584;0;0;0.1;0.01;0;3.65053;0;46;-1-1;-1
1080;24;35.1752;-9.34726;-107.747;10.0099;4201.23;5.94827;0;0;2.06141e-25;0.01;0;4.0289;102;560;-1-1;-1
1080;2293;-92.8266;48.1453;-56.9916;8.7476;2803.86;5.39307;0;0;0.1;0.01;0;4.82612;0;0;-1-1;-1
1080;26;41.4133;21.0266;-98.7581;11.5108;6388.66;6.76635;0;0;3.32692e-38;0.01;0;4.63969;102;312;-1-1;-1
1080;1890;6.77899;13.9391;100.878;10.1388;4365.62;6.1852;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
1080;28;49.3852;-58.673;-90.5417;12.4801;8142.24;7.50706;0;0;8.09573e-16;0.01;0;4.69562;101;776;-1-1;-1
1080;29;50.9075;-30.5405;-103.357;9.99019;4176.47;6.11454;0;0;0.1;0.01;0;4.3942;0;540;-1-1;-1
1080;1655;102.688;13.1705;1.53177;6.04406;924.858;4.15456;0;0;0.0010506;0.01;0;4.00487;100;0;-1-1;-1
1080;31;54.4148;6.74247;-95.7147;9.73728;3867.24;6.00143;0;0;0.1;0.01;0;2.52188;0;538;-1-1;-1
1080;32;44.4222;39.495;-110.003;10.9285;5467.29;6.31789;0;0;2.38447e-49;0.01;0;1.59502;102;0;-1-1;-1
1080;33;-81.299;-49.4353;-86.9095;8.21219;2319.88;4.98784;0;0;0.082;0.01;0;1.33853;101;296;-1-1;-1
1080;34;-58.7588;-60.9808;-74.509;2.57699;71.6844;2.43344;0;0;4.49403e-14;0.01;0;5.7416;100;0;-1-1;-1
1080;35;-70.179;-22.558;-102.148;8.16899;2283.47;4.96235;0;0;0.1;0.01;0;2.48613;1;1034;-1-1;-1
1080;36;-76.8246;-13.0168;-81.726;12.4647;8112.07;7.40647;0;0;2.21342e-26;0.01;0;4.82684;102;556;-1-1;-1
1080;37;-58.5729;6.97925;-85.7776;9.89401;4057.01;6.07305;0;0;0.1;0.01;0;5.35068;0;550;-1-1;-1
1080;38;-73.6168;38.7164;-83.9284;9.92769;4098.57;5.89913;0;0;6.75483e-26;0.01;0;3.9677;102;0;-1-1;-1
1080;39;-61.8656;69.4104;-87.2981;12.2046;7614.72;7.36873;0;0;1.9765e-15;0.01;0;4.17494;101;0;-1-1;-1
1080;2185;66.5502;87.3593;-14.5123;9.37272;3448.94;5.78396;0;0;0.1;0.01;0;6.64106;0;0;-1-1;-1
1080;41;-47.2478;-53.4983;-90.7214;11.6489;6621.36;6.86495;0;0;1.70339e-38;0.01;0;5.04334;102;300;-1-1;-1
1080;2548;41.8205;7.18409;-67.9293;8.15111;2268.5;4.96275;0;0;0.1;0.01;0;5.84056;1;0;-1-1;-1
1080;43;-58.8133;-7.63558;-79.5835;6.64795;1230.7;4.4063;0;0;0.00399297;0.01;0;4.89155;100;1034;-1-1;-1
1080;2292;17.623;74.2177;-82.1044;8.79707;2851.7;5.40156;0;0;0.1;0.01;0;4.82859;0;0;-1-1;-1
1080;45;-49.3729;55.0012;-78.4429;11.6222;6575.87;6.82866;0;0;1.36271e-38;0.01;0;6.10042;102;304;-1-1;-1
1080;46;-47.6677;78.1826;-96.4113;10.081;4291.35;6.14759;0;0;0.1;0.01;0;2.1984;0;0;-1-1;-1
1080;47;-47.2786;-61.7785;-73.7906;10.1784;4417.03;6.21082;0;0;0.1;0.01;0;6.54319;0;0;-1-1;-1
1080;48;-28.4612;-58.4099;-97.2751;12.2605;7719.9;7.323;0;0;5.80236e-27;0.01;0;4.36473;102;544;-1-1;-1
1080;49;-33.1185;-26.8328;-102.672;10.0364;4234.74;5.96639;0;0;2.57676e-25;0.01;0;7.01385;102;576;-1-1;-1
1080;2453;-46.3672;-79.8567;-47.6865;6.24437;1019.89;3.97372;0;0;0.0150215;0.01;0;4.37449;100;0;-1-1;-1
1080;51;-30.2159;7.13098;-88.4939;11.6293;6587.87;6.84496;0;0;6.4979e-38;0.01;0;7.72806;102;294;-1-1;-1
1080;52;-32.8461;31.4577;-77.8111;10.9611;5516.41;6.34098;0;0;2.04824e-50;0.01;0;7.68232;102;54;-1-1;-1
1080;53;-34.575;76.0642;-104.677;8.20285;2311.97;4.97201;0;0;0.1;0.01;0;3.5512;1;0;-1-1;-1
1080;54;-30.7903;89.7491;-104.709;8.3146;2407.75;5.0586;0;0;0.1;0.01;0;2.11046;0;80;-1-1;-1
1080;55;-4.9435;-97.8125;-67.6874;2.78155;90.1467;2.56312;0;0;1.99575e-12;0.01;0;4.48607;100;0;-1-1;-1
1080;56;-12.6309;-64.5656;-87.3277;10.0867;4298.75;6.1711;0;0;0.1;0.01;0;5.72608;0;574;-1-1;-1
1080;2176;-15.922;55.2506;22.6364;9.79816;3940.24;5.88658;0;0;3.59523e-14;0.01;0;7.12243;101;0;-1-1;-1
1080;58;-25.0529;-13.5744;-103.932;8.17845;2291.4;4.95724;0;0;0.1;0.01;0;5.24136;1;0;-1-1;-1
1080;59;-15.9355;-4.48398;-99.9574;8.16603;2280.98;4.95943;0;0;0.1;0.01;0;4.59154;1;0;-1-1;-1
1080;60;-24.5256;24.1619;-92.7319;10.2977;4574.13;6.26978;0;0;0.0357137;0.01;0;6.76602;101;1034;-1-1;-1
1080;61;-28.3433;40.008;-93.5419;10.2508;4511.88;6.24368;0;0;0.1;0.01;0;6.8237;0;294;-1-1;-1
1080;62;-18.4883;78.0244;-98.1394;12.154;7520.42;7.34678;0;0;9.42467e-15;0.01;0;4.77975;101;782;-1-1;-1
1080;63;-2.63077;-69.5148;-73.7688;10.5244;4882.97;6.41657;0;0;0.00319756;0.01;0;7.80814;101;1032;-1-1;-1
1080;64;-0.478012;-51.8769;-79.1943;11.5414;6439.7;6.82474;0;0;4.84131e-37;0.01;0;7.30948;102;324;-1-1;-1
1080;65;1.0152;-25.4002;-75.6616;12.5241;8228.71;7.48076;0;0;3.74969e-24;0.01;0;8.12889;102;94;-1-1;-1
1080;2092;-29.1163;-34.3422;64.2367;9.83993;3990.84;6.0325;0;0;0.1;0.01;0;6.6123;0;0;-1-1;-1
1080;67;-0.187333;3.7931;-107.471;9.94499;4120.04;6.08605;0;0;0.1;0.01;0;4.66359;0;576;-1-1;-1
1080;68;-14.3357;33.2741;-82.4201;10.1339;4359.35;6.1923;0;0;0.1;0.01;0;7.77086;0;544;-1-1;-1
1080;69;5.25749;42.6196;-99.4746;6.90949;1381.74;4.29652;0;0;0.0357137;0.01;0;5.538;100;334;-1-1;-1
1080;70;22.8121;67.7777;-107.788;9.38488;3462.38;5.49424;0;0;2.12923e-38;0.01;0;2.63398;102;306;-1-1;-1
1080;2141;43.0361;65.2119;22.7372;9.56346;3663.82;5.87207;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
1080;72;26.3542;-70.6794;-89.3726;9.91672;4085.01;6.05238;0;0;0.1;0.01;0;3.9426;100;0;-1-1;-1
1080;73;15.3164;-39.5413;-76.8569;12.2862;7768.58;7.34141;0;0;4.32309e-26;0.01;0;8.47938;102;64;-1-1;-1
1080;74;9.08157;-17.2464;-96.8834;10.1505;4380.78;6.19146;0;0;0.1;0.01;0;6.88589;0;578;-1-1;-1
1080;75;16.4171;2.67989;-88.6312;8.1386;2258.07;4.95635;0;0;0.1;0.01;0;6.30372;1;298;-1-1;-1
1080;2346;85.9859;61.7408;-66.4218;8.4405;2518.79;5.16738;0;0;0.1;0.01;0;2.72825;0;0;-1-1;-1
1080;77;28.7414;34.972;-103.946;8.44014;2518.47;5.29859;0;0;0.0288261;0.01;0;4.45442;100;0;-1-1;-1
1080;2386;49.3215;-75.8034;-3.23012;8.25429;2355.74;5.012;0;0;0.1;0.01;0;6.78353;0;0;-1-1;-1
1080;79;30.4772;-78.9236;-72.9328;10.0299;4226.45;5.95798;0;0;3.22096e-25;0.01;0;5.20056;102;568;-1-1;-1
1080;80;30.6807;-53.2048;-91.6634;2.97813;110.642;2.66892;0;0;3.63025e-11;0.01;0;3.8714;100;0;-1-1;-1
1080;81;34.2543;-27.7054;-76.8316;12.2794;7755.71;7.30558;0;0;2.04152e-28;0.01;0;8.91533;102;0;-1-1;-1
1080;82;42.8468;-3.57556;-86.8286;8.22183;2328.06;4.9838;0;0;0.1;0.01;0;4.87153;1;312;-1-1;-1
1080;83;39.7663;3.44213;-98.4729;8.49359;2566.63;5.19145;0;0;0.1;0.01;0;5.02865;0;306;-1-1;-1
1080;84;37.1343;45.5521;-82.8018;2.46008;62.3646;2.3388;0;0;9.42467e-15;0.01;0;6.0042;100;0;-1-1;-1
1080;85;30.9783;52.2695;-105.771;10.3528;4648.02;6.2268;0;0;1.66519e-22;0.01;0;4.09769;102;574;-1-1;-1
1080;86;44.9577;-61.473;-68.6855;2.58217;72.1182;2.4703;0;0;8.77741e-14;0.01;0;5.93191;100;356;-1-1;-1
1080;87;60.0379;-40.4581;-78.5515;10.331;4618.72;6.28184;0;0;0.0357137;0.01;0;6.22774;101;0;-1-1;-1
1080;88;64.4043;-39.9289;-103.399;8.62361;2686.31;5.31856;0;0;0.1;0.01;0;1.3594;0;326;-1-1;-1
1080;89;53.2877;-2.09121;-74.0966;8.86176;2915.07;5.51209;0;0;0.0441547;0.01;0;5.10227;100;0;-1-1;-1
1080;90;52.3495;39.1607;-94.5772;12.4016;7989.46;7.39932;0;0;1.64913e-25;0.01;0;4.03536;102;0;-1-1;-1
1080;91;57.6809;50.3946;-76.1728;12.3302;7852.43;7.35761;0;0;2.57676e-25;0.01;0;5.1101;102;74;-1-1;-1
1080;92;36.8976;62.1006;-73.5845;9.99323;4180.29;6.10669;0;0;0.1;0.01;0;6.53377;0;550;-1-1;-1
1080;93;76.6867;-26.3878;-81.9967;10.9414;5486.64;6.30241;0;0;6.71168e-51;0.01;0;3.87298;102;0;-1-1;-1
1080;94;85.0009;-9.00151;-82.7348;10.3483;4641.93;6.31049;0;0;0.0150215;0.01;0;2.48786;101;0;-1-1;-1
1080;2121;-103.832;4.39882;-0.769348;9.71573;3841.62;5.95687;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
1080;96;-96.7744;-14.5534;-69.2082;11.5273;6416.09;6.76073;0;0;3.83568e-40;0.01;0;2.95647;102;0;-1-1;-1
1080;2191;-74.8083;73.981;-73.0334;9.29019;3358.64;5.72318;0;0;0.1;0.01;0;4.41702;0;840;-1-1;-1
1080;98;-78.9;-66.238;-44.8603;2.38567;56.8747;2.27443;0;0;4.82543e-15;0.01;0;4.88393;100;54;-1-1;-1
1080;99;-69.5056;-40.8339;-67.5564;11.3655;6149.71;6.708;0;0;1.36271e-38;0.01;0;5.50274;102;0;-1-1;-1
1080;2356;13.0585;-48.2909;4.06447;8.39839;2481.28;5.12718;0;0;0.1;0.01;0;6.62243;0;0;-1-1;-1
1080;101;-90.6855;10.7217;-80.5822;8.53581;2605.09;5.24123;0;0;0.1;0.01;0;2.46514;0;282;-1-1;-1
1080;102;-99.0826;18.3835;-72.3926;5.80276;818.45;4.04435;0;0;0.000672701;0.01;0;3.95389;100;1022;-1-1;-1
