Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.3962;-7.68118;-94.9993;12.6734;8526.42;7.61374;0;0;3.56054e-17;0.01;0;4.08918;101;540;-1-1;-1
880;1;-38.2467;-42.6656;-104.219;10.5693;4945.74;6.41721;0;0;0.00131282;0.01;0;4.13373;101;64;-1-1;-1
880;2;-43.772;-4.99561;-84.6598;9.89748;4061.28;5.94625;0;0;4.82543e-15;0.01;0;5.23494;101;574;-1-1;-1
880;3;-33.772;-3.25479;-98.0788;9.77992;3918.27;6.00449;0;0;0.1;0.01;0;6.79365;0;0;-1-1;-1
880;4;-43.1444;21.8873;-106.586;10.2507;4511.74;6.24559;0;0;0.1;0.01;0;2.46492;0;74;-1-1;-1
880;5;-26.0031;-25.7089;-88.2943;2.74302;86.4526;2.50245;0;0;1.85869e-11;0.01;0;4.6657;100;0;-1-1;-1
880;6;-30.2303;-30.6695;-114.053;9.75348;3886.58;5.97691;0;0;0.1;0.01;0;3.82788;0;0;-1-1;-1
880;7;-21.2554;-18.0051;-122.114;9.56721;3668.13;5.8729;0;0;0.1;0.01;0;2.0252;0;318;-1-1;-1
880;8;-27.0534;1.82971;-112.688;9.76981;3906.13;6.00205;0;0;0.1;0.01;0;2.66415;0;0;-1-1;-1
880;9;-40.8321;40.8865;-100.809;9.90745;4073.56;6.06396;0;0;0.1;0.01;0;1.91524;0;320;-1-1;-1
880;10;5.67424;-43.4411;-101.886;2.09731;38.6433;2.04583;0;0;5.97359e-18;0.01;0;6.07277;100;0;-1-1;-1
880;11;0.881978;-31.5435;-105.062;12.1513;7515.5;7.21106;0;0;1.63322e-28;0.01;0;6.65543;102;314;-1-1;-1
880;12;-3.62794;-17.2645;-116.838;9.75606;3889.66;5.96886;0;0;0.1;0.01;0;2.48578;0;0;-1-1;-1
880;1863;-15.4988;-21.5749;61.349;9.60844;3715.76;5.90467;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
880;14;-10.8643;32.7429;-96.556;12.3087;7811.29;7.4231;0;0;5.18127e-16;0.01;0;6.43166;101;92;-1-1;-1
880;15;-1.9608;47.3874;-106.056;10.7333;5179.51;6.53464;0;0;3.70116e-05;0.01;0;5.09759;101;306;-1-1;-1
880;16;7.13425;-60.4525;-117.14;8.18378;2295.89;4.96938;0;0;0.1;0.01;0;0.699242;1;782;-1-1;-1
880;17;26.0005;-47.443;-109.576;8.19292;2303.59;4.975;0;0;0.1;0.01;0;3.76607;1;778;-1-1;-1
880;18;1.82492;-18.0686;-106.144;3.07518;121.815;2.68075;0;0;2.01519e-09;0.01;0;5.09183;100;0;-1-1;-1
880;19;14.6993;7.35355;-99.1117;2.4745;63.4673;2.25782;0;0;9.51648e-12;0.01;0;4.212;100;316;-1-1;-1
880;20;4.95738;29.7787;-106.343;9.70145;3824.72;5.96591;0;0;0.1;0.01;0;4.50051;0;0;-1-1;-1
880;21;9.12142;41.0389;-117.796;8.95349;3006.53;5.52225;0;0;0.1;0.01;0;2.02998;0;0;-1-1;-1
880;22;20.4849;-55.3457;-96.9023;10.0421;4241.9;6.13158;0;0;0.1;0.01;0;5.20733;0;0;-1-1;-1
880;23;32.3838;-35.9986;-119.911;8.21511;2322.35;4.99078;0;0;0.1;0.01;0;2.31217;1;46;-1-1;-1
880;24;31.1992;-12.9082;-102.444;9.9495;4125.65;5.96165;0;0;1.01197e-15;0.01;0;4.33728;101;560;-1-1;-1
