Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.6793;-7.42034;-94.2122;12.4198;8024.67;7.47383;0;0;3.08828e-15;0.01;0;4.99978;101;540;-1-1;-1
840;1;-37.5922;-42.5158;-103.586;10.1978;4442.29;6.2014;0;0;0.1;0.01;0;4.05484;101;64;-1-1;-1
840;2;-43.5124;-4.9521;-83.9719;9.68775;3808.53;5.8297;0;0;4.18539e-13;0.01;0;5.88844;101;574;-1-1;-1
840;3;-33.1842;-2.94857;-96.8265;9.64147;3754.21;5.9283;0;0;0.1;0.01;0;6.85198;0;0;-1-1;-1
840;4;-42.9512;23.2762;-106.959;10.1973;4441.6;6.22166;0;0;0.1;0.01;0;2.73628;0;74;-1-1;-1
840;5;-25.9106;-25.2812;-86.263;3.10028;124.821;2.70745;0;0;1.61216e-09;0.01;0;4.61791;100;0;-1-1;-1
840;6;-30.0472;-30.0126;-112.384;9.61276;3720.78;5.89833;0;0;0.1;0.01;0;3.8642;0;0;-1-1;-1
840;7;-20.902;-17.5017;-120.199;9.39853;3477.51;5.77518;0;0;0.1;0.01;0;1.99219;0;318;-1-1;-1
840;8;-28.251;2.04762;-111.654;9.63127;3742.3;5.92611;0;0;0.1;0.01;0;2.40223;0;0;-1-1;-1
840;9;-40.7612;39.4347;-98.6814;9.79211;3932.94;6.00199;0;0;0.1;0.01;0;2.5956;0;320;-1-1;-1
840;10;-0.473689;-44.3769;-105.492;2.29675;50.7495;2.21096;0;0;5.18127e-16;0.01;0;5.69733;100;0;-1-1;-1
840;11;0.119194;-31.4807;-104.483;12.2708;7739.43;7.29485;0;0;1.41659e-26;0.01;0;6.583;102;314;-1-1;-1
840;12;-3.84724;-16.7168;-115.307;9.61672;3725.37;5.8904;0;0;0.1;0.01;0;2.46985;0;0;-1-1;-1
840;1863;-15.0303;-21.2635;62.1215;9.44585;3530.3;5.8116;0;0;0.1;0.01;0;7.2047;0;0;-1-1;-1
840;14;-10.8959;32.484;-95.5701;12.0564;7340.69;7.28286;0;0;4.49403e-14;0.01;0;6.52658;101;92;-1-1;-1
840;15;-2.86212;47.1369;-105.158;10.3583;4655.33;6.31643;0;0;0.00319756;0.01;0;4.80639;101;306;-1-1;-1
840;16;7.42713;-51.9853;-107.786;10.2715;4539.31;6.24624;0;0;0.1;0.01;0;3.32782;0;782;-1-1;-1
840;17;21.1159;-40.3819;-110.195;10.2833;4554.93;6.25412;0;0;0.1;0.01;0;4.73468;0;778;-1-1;-1
840;18;2.28883;-17.6898;-104.955;3.54111;185.997;2.90709;0;0;1.7479e-07;0.01;0;4.84446;100;0;-1-1;-1
840;19;14.3205;6.98237;-96.6273;2.79577;91.5361;2.44451;0;0;8.25423e-10;0.01;0;4.39452;100;316;-1-1;-1
840;20;4.5122;31.2314;-105.624;9.55242;3651.15;5.8828;0;0;0.1;0.01;0;4.59252;0;0;-1-1;-1
840;21;10.4112;40.6062;-117.005;8.71415;2771.81;5.36641;0;0;0.1;0.01;0;1.82087;0;0;-1-1;-1
840;22;21.0377;-54.2786;-96.9813;9.95016;4126.47;6.08395;0;0;0.1;0.01;0;4.0906;0;0;-1-1;-1
840;23;34.3842;-34.1856;-119.731;8.18282;2295.08;4.98004;0;0;0.1;0.01;0;1.92829;1;46;-1-1;-1
840;24;29.9933;-13.0172;-101.267;9.74584;3877.45;5.84945;0;0;8.77741e-14;0.01;0;4.41888;101;560;-1-1;-1
