Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.0318;-8.50983;-96.9991;12.4388;8061.56;7.42174;0;0;6.29093e-25;0.01;0;4.33033;102;540;-1-1;-1
1040;1;-38.8994;-43.8231;-107.13;11.8341;6942.13;7.13821;0;0;2.32336e-11;0.01;0;3.91196;101;64;-1-1;-1
1040;2;-43.8855;-3.29653;-84.2567;10.1004;4316.28;6.02777;0;0;8.5258e-23;0.01;0;6.73053;102;574;-1-1;-1
1040;3;-35.2863;-4.37153;-101.903;10.1571;4389.39;6.19721;0;0;0.1;0.01;0;5.21273;0;0;-1-1;-1
1040;4;-45.5333;16.5353;-119.663;8.44825;2525.74;5.17435;0;0;0.1;0.01;0;0.703547;0;74;-1-1;-1
1040;5;-27.0597;-23.3179;-92.5937;1.86143;27.0164;1.83103;0;0;3.28402e-19;0.01;0;6.22715;100;0;-1-1;-1
1040;6;-28.7407;-32.2672;-117.745;10.1394;4366.48;6.1793;0;0;0.1;0.01;0;3.35362;0;0;-1-1;-1
1040;7;-20.0116;-19.8317;-126.906;10.038;4236.73;6.12861;0;0;0.1;0.01;0;2.09394;0;318;-1-1;-1
1040;8;-26.9998;1.34837;-117.281;10.1488;4378.53;6.19489;0;0;0.1;0.01;0;2.60985;0;0;-1-1;-1
1040;9;-42.1426;42.2386;-104.005;10.3018;4579.64;6.27019;0;0;0.0441547;0.01;0;2.6033;101;320;-1-1;-1
1040;2387;60.2706;31.8302;10.5288;8.19246;2303.2;4.9801;0;0;0.1;0.01;0;7.08756;1;0;-1-1;-1
1040;11;1.20575;-32.107;-107.654;11.6893;6690.36;6.88792;0;0;2.88565e-36;0.01;0;6.45463;102;314;-1-1;-1
1040;12;-4.14873;-22.8415;-123.283;10.1877;4429.17;6.20209;0;0;0.0669448;0.01;0;2.75507;101;0;-1-1;-1
