-477.5;-492.5;-492.5;1.41898e-09
-447.5;-492.5;-492.5;1.42813e-09
-417.5;-492.5;-492.5;1.44433e-09
-387.5;-492.5;-492.5;1.46708e-09
-372.5;-492.5;-492.5;1.48071e-09
-327.5;-492.5;-492.5;1.52932e-09
-297.5;-492.5;-492.5;1.56685e-09
-282.5;-492.5;-492.5;1.58672e-09
-222.5;-492.5;-492.5;1.66949e-09
-207.5;-492.5;-492.5;1.69011e-09
-192.5;-492.5;-492.5;1.71032e-09
-177.5;-492.5;-492.5;1.72994e-09
-162.5;-492.5;-492.5;1.74879e-09
-117.5;-492.5;-492.5;1.79886e-09
-72.5;-492.5;-492.5;1.83592e-09
-27.5;-492.5;-492.5;1.85653e-09
32.5;-492.5;-492.5;1.85524e-09
92.5;-492.5;-492.5;1.82134e-09
137.5;-492.5;-492.5;1.77748e-09
167.5;-492.5;-492.5;1.74147e-09
182.5;-492.5;-492.5;1.72193e-09
227.5;-492.5;-492.5;1.65937e-09
287.5;-492.5;-492.5;1.57386e-09
317.5;-492.5;-492.5;1.53355e-09
332.5;-492.5;-492.5;1.5146e-09
347.5;-492.5;-492.5;1.49666e-09
377.5;-492.5;-492.5;1.4644e-09
407.5;-492.5;-492.5;1.43777e-09
452.5;-492.5;-492.5;1.4101e-09
-492.5;-477.5;-492.5;1.4188e-09
-477.5;-477.5;-492.5;1.42065e-09
-462.5;-477.5;-492.5;1.42435e-09
-417.5;-477.5;-492.5;1.44613e-09
-387.5;-477.5;-492.5;1.469e-09
-327.5;-477.5;-492.5;1.53159e-09
-312.5;-477.5;-492.5;1.55004e-09
-282.5;-477.5;-492.5;1.58932e-09
-222.5;-477.5;-492.5;1.6726e-09
-192.5;-477.5;-492.5;1.71369e-09
-147.5;-477.5;-492.5;1.7704e-09
-132.5;-477.5;-492.5;1.78726e-09
2.5;-477.5;-492.5;1.8645e-09
32.5;-477.5;-492.5;1.85963e-09
47.5;-477.5;-492.5;1.85407e-09
62.5;-477.5;-492.5;1.84648e-09
77.5;-477.5;-492.5;1.83694e-09
92.5;-477.5;-492.5;1.82554e-09
122.5;-477.5;-492.5;1.79765e-09
152.5;-477.5;-492.5;1.76388e-09
182.5;-477.5;-492.5;1.72553e-09
197.5;-477.5;-492.5;1.70508e-09
212.5;-477.5;-492.5;1.68404e-09
272.5;-477.5;-492.5;1.59775e-09
317.5;-477.5;-492.5;1.53605e-09
332.5;-477.5;-492.5;1.517e-09
362.5;-477.5;-492.5;1.4821e-09
407.5;-477.5;-492.5;1.43976e-09
422.5;-477.5;-492.5;1.42876e-09
-417.5;-462.5;-492.5;1.44973e-09
-387.5;-462.5;-492.5;1.47285e-09
-357.5;-462.5;-492.5;1.50194e-09
-342.5;-462.5;-492.5;1.51846e-09
-297.5;-462.5;-492.5;1.5743e-09
-282.5;-462.5;-492.5;1.59451e-09
-237.5;-462.5;-492.5;1.65757e-09
-207.5;-462.5;-492.5;1.6998e-09
-177.5;-462.5;-492.5;1.7404e-09
-102.5;-462.5;-492.5;1.82499e-09
2.5;-462.5;-492.5;1.87331e-09
17.5;-462.5;-492.5;1.87193e-09
62.5;-462.5;-492.5;1.85511e-09
107.5;-462.5;-492.5;1.82063e-09
137.5;-462.5;-492.5;1.78927e-09
152.5;-462.5;-492.5;1.77152e-09
227.5;-462.5;-492.5;1.66904e-09
242.5;-462.5;-492.5;1.64713e-09
287.5;-462.5;-492.5;1.58205e-09
302.5;-462.5;-492.5;1.56119e-09
332.5;-462.5;-492.5;1.52179e-09
362.5;-462.5;-492.5;1.48651e-09
437.5;-462.5;-492.5;1.42321e-09
497.5;-462.5;-492.5;1.40407e-09
-477.5;-447.5;-492.5;1.42894e-09
-462.5;-447.5;-492.5;1.43273e-09
-447.5;-447.5;-492.5;1.43838e-09
-417.5;-447.5;-492.5;1.45509e-09
-357.5;-447.5;-492.5;1.50814e-09
