-492.5;-492.5;-492.5;9.22034e-06
-462.5;-492.5;-492.5;9.22036e-06
-432.5;-492.5;-492.5;9.22042e-06
-387.5;-492.5;-492.5;9.22055e-06
-357.5;-492.5;-492.5;9.22067e-06
-342.5;-492.5;-492.5;9.22074e-06
-297.5;-492.5;-492.5;9.22099e-06
-282.5;-492.5;-492.5;9.22109e-06
-252.5;-492.5;-492.5;9.22129e-06
-207.5;-492.5;-492.5;9.22163e-06
-162.5;-492.5;-492.5;9.22199e-06
-132.5;-492.5;-492.5;9.22224e-06
-102.5;-492.5;-492.5;9.22248e-06
-87.5;-492.5;-492.5;9.2226e-06
-72.5;-492.5;-492.5;9.22271e-06
-42.5;-492.5;-492.5;9.22293e-06
-27.5;-492.5;-492.5;9.22304e-06
2.5;-492.5;-492.5;9.22324e-06
92.5;-492.5;-492.5;9.22371e-06
107.5;-492.5;-492.5;9.22377e-06
122.5;-492.5;-492.5;9.22382e-06
137.5;-492.5;-492.5;9.22387e-06
152.5;-492.5;-492.5;9.22392e-06
197.5;-492.5;-492.5;9.22403e-06
212.5;-492.5;-492.5;9.22406e-06
242.5;-492.5;-492.5;9.22411e-06
272.5;-492.5;-492.5;9.22415e-06
287.5;-492.5;-492.5;9.22416e-06
302.5;-492.5;-492.5;9.22418e-06
347.5;-492.5;-492.5;9.22421e-06
362.5;-492.5;-492.5;9.22422e-06
392.5;-492.5;-492.5;9.22424e-06
422.5;-492.5;-492.5;9.22425e-06
467.5;-492.5;-492.5;9.22426e-06
482.5;-492.5;-492.5;9.22426e-06
-492.5;-477.5;-492.5;9.22035e-06
-447.5;-477.5;-492.5;9.22039e-06
-417.5;-477.5;-492.5;9.22046e-06
-402.5;-477.5;-492.5;9.2205e-06
-312.5;-477.5;-492.5;9.22091e-06
-297.5;-477.5;-492.5;9.221e-06
-282.5;-477.5;-492.5;9.2211e-06
-252.5;-477.5;-492.5;9.22131e-06
-177.5;-477.5;-492.5;9.22188e-06
-162.5;-477.5;-492.5;9.22201e-06
-132.5;-477.5;-492.5;9.22225e-06
-117.5;-477.5;-492.5;9.22237e-06
-42.5;-477.5;-492.5;9.22295e-06
-27.5;-477.5;-492.5;9.22306e-06
-12.5;-477.5;-492.5;9.22316e-06
17.5;-477.5;-492.5;9.22335e-06
47.5;-477.5;-492.5;9.22352e-06
77.5;-477.5;-492.5;9.22366e-06
92.5;-477.5;-492.5;9.22373e-06
107.5;-477.5;-492.5;9.22379e-06
122.5;-477.5;-492.5;9.22384e-06
152.5;-477.5;-492.5;9.22393e-06
197.5;-477.5;-492.5;9.22404e-06
317.5;-477.5;-492.5;9.2242e-06
