-492.5;-492.5;-492.5;5.51254e-10
-462.5;-492.5;-492.5;5.52239e-10
-432.5;-492.5;-492.5;5.54493e-10
-387.5;-492.5;-492.5;5.60012e-10
-357.5;-492.5;-492.5;5.6487e-10
-342.5;-492.5;-492.5;5.6757e-10
-297.5;-492.5;-492.5;5.76365e-10
-282.5;-492.5;-492.5;5.79409e-10
-252.5;-492.5;-492.5;5.85439e-10
-207.5;-492.5;-492.5;5.9376e-10
-162.5;-492.5;-492.5;6.00323e-10
-132.5;-492.5;-492.5;6.03282e-10
-102.5;-492.5;-492.5;6.04855e-10
-87.5;-492.5;-492.5;6.05072e-10
-72.5;-492.5;-492.5;6.04888e-10
-42.5;-492.5;-492.5;6.03283e-10
-27.5;-492.5;-492.5;6.01854e-10
2.5;-492.5;-492.5;5.97754e-10
92.5;-492.5;-492.5;5.7644e-10
107.5;-492.5;-492.5;5.71798e-10
122.5;-492.5;-492.5;5.66922e-10
137.5;-492.5;-492.5;5.61843e-10
152.5;-492.5;-492.5;5.56597e-10
197.5;-492.5;-492.5;5.40222e-10
212.5;-492.5;-492.5;5.34674e-10
242.5;-492.5;-492.5;5.23666e-10
272.5;-492.5;-492.5;5.13013e-10
287.5;-492.5;-492.5;5.07905e-10
302.5;-492.5;-492.5;5.02987e-10
347.5;-492.5;-492.5;4.8966e-10
362.5;-492.5;-492.5;4.85784e-10
392.5;-492.5;-492.5;4.79017e-10
422.5;-492.5;-492.5;4.73693e-10
467.5;-492.5;-492.5;4.68662e-10
482.5;-492.5;-492.5;4.67813e-10
-492.5;-477.5;-492.5;5.51772e-10
-447.5;-477.5;-492.5;5.53741e-10
-417.5;-477.5;-492.5;5.56609e-10
-402.5;-477.5;-492.5;5.58466e-10
-312.5;-477.5;-492.5;5.73992e-10
-297.5;-477.5;-492.5;5.77021e-10
-282.5;-477.5;-492.5;5.80082e-10
-252.5;-477.5;-492.5;5.86146e-10
-177.5;-477.5;-492.5;5.99174e-10
-162.5;-477.5;-492.5;6.01121e-10
-132.5;-477.5;-492.5;6.041e-10
-117.5;-477.5;-492.5;6.05079e-10
-42.5;-477.5;-492.5;6.04119e-10
-27.5;-477.5;-492.5;6.02686e-10
-12.5;-477.5;-492.5;6.00835e-10
17.5;-477.5;-492.5;5.95907e-10
47.5;-477.5;-492.5;5.89432e-10
77.5;-477.5;-492.5;5.81566e-10
92.5;-477.5;-492.5;5.77173e-10
107.5;-477.5;-492.5;5.72512e-10
122.5;-477.5;-492.5;5.67615e-10
152.5;-477.5;-492.5;5.57248e-10
197.5;-477.5;-492.5;5.40805e-10
317.5;-477.5;-492.5;4.98704e-10
362.5;-477.5;-492.5;4.86153e-10
452.5;-477.5;-492.5;4.7024e-10
467.5;-477.5;-492.5;4.68968e-10
-462.5;-462.5;-492.5;5.53805e-10
-447.5;-462.5;-492.5;5.54794e-10
-357.5;-462.5;-492.5;5.66641e-10
-342.5;-462.5;-492.5;5.69386e-10
-327.5;-462.5;-492.5;5.72272e-10
-267.5;-462.5;-492.5;5.84512e-10
-252.5;-462.5;-492.5;5.87556e-10
-237.5;-462.5;-492.5;5.90515e-10
-222.5;-462.5;-492.5;5.9335e-10
-192.5;-462.5;-492.5;5.98498e-10
-117.5;-462.5;-492.5;6.06725e-10
-87.5;-462.5;-492.5;6.07575e-10
17.5;-462.5;-492.5;5.97518e-10
47.5;-462.5;-492.5;5.90992e-10
62.5;-462.5;-492.5;5.87191e-10
137.5;-462.5;-492.5;5.63854e-10
182.5;-462.5;-492.5;5.47563e-10
212.5;-462.5;-492.5;5.36352e-10
242.5;-462.5;-492.5;5.25211e-10
272.5;-462.5;-492.5;5.14431e-10
302.5;-462.5;-492.5;5.04288e-10
317.5;-462.5;-492.5;4.99534e-10
452.5;-462.5;-492.5;4.70858e-10
467.5;-462.5;-492.5;4.69576e-10
482.5;-462.5;-492.5;4.68718e-10
-492.5;-447.5;-492.5;5.54342e-10
-477.5;-447.5;-492.5;5.54682e-10
-462.5;-447.5;-492.5;5.55358e-10
-447.5;-447.5;-492.5;5.56363e-10
-432.5;-447.5;-492.5;5.57684e-10
-417.5;-447.5;-492.5;5.59308e-10
-357.5;-447.5;-492.5;5.68398e-10
-312.5;-447.5;-492.5;5.77162e-10
-267.5;-447.5;-492.5;5.86562e-10
-252.5;-447.5;-492.5;5.89657e-10
-237.5;-447.5;-492.5;5.92666e-10
-222.5;-447.5;-492.5;5.95551e-10
-147.5;-447.5;-492.5;6.06788e-10
-87.5;-447.5;-492.5;6.1006e-10
-12.5;-447.5;-492.5;6.04938e-10
2.5;-447.5;-492.5;6.02634e-10
92.5;-447.5;-492.5;5.8081e-10
122.5;-447.5;-492.5;5.71055e-10
152.5;-447.5;-492.5;5.60476e-10
167.5;-447.5;-492.5;5.54967e-10
212.5;-447.5;-492.5;5.38017e-10
272.5;-447.5;-492.5;5.15839e-10
317.5;-447.5;-492.5;5.00772e-10
347.5;-447.5;-492.5;4.91948e-10
482.5;-447.5;-492.5;4.69615e-10
497.5;-447.5;-492.5;4.6918e-10
-477.5;-432.5;-492.5;5.5672e-10
-432.5;-432.5;-492.5;5.59784e-10
-417.5;-432.5;-492.5;5.61441e-10
-387.5;-432.5;-492.5;5.656e-10
-327.5;-432.5;-492.5;5.76563e-10
-297.5;-432.5;-492.5;5.82849e-10
-282.5;-432.5;-492.5;5.86063e-10
-222.5;-432.5;-492.5;5.9846e-10
-162.5;-432.5;-492.5;6.08215e-10
-132.5;-432.5;-492.5;6.11378e-10
-72.5;-432.5;-492.5;6.13184e-10
-57.5;-432.5;-492.5;6.1259e-10
47.5;-432.5;-492.5;5.96394e-10
92.5;-432.5;-492.5;5.83688e-10
152.5;-432.5;-492.5;5.6303e-10
167.5;-432.5;-492.5;5.57434e-10
212.5;-432.5;-492.5;5.40218e-10
242.5;-432.5;-492.5;5.28771e-10
257.5;-432.5;-492.5;5.2317e-10
272.5;-432.5;-492.5;5.17699e-10
317.5;-432.5;-492.5;5.02407e-10
362.5;-432.5;-492.5;4.89431e-10
422.5;-432.5;-492.5;4.76894e-10
437.5;-432.5;-492.5;4.74736e-10
452.5;-432.5;-492.5;4.72995e-10
497.5;-432.5;-492.5;4.7036e-10
-462.5;-417.5;-492.5;5.59944e-10
-432.5;-417.5;-492.5;5.62378e-10
-417.5;-417.5;-492.5;5.64076e-10
-402.5;-417.5;-492.5;5.66071e-10
-357.5;-417.5;-492.5;5.7359e-10
-282.5;-417.5;-492.5;5.89328e-10
-267.5;-417.5;-492.5;5.92621e-10
-252.5;-417.5;-492.5;5.95868e-10
-177.5;-417.5;-492.5;6.09969e-10
-132.5;-417.5;-492.5;6.15354e-10
-102.5;-417.5;-492.5;6.17134e-10
-27.5;-417.5;-492.5;6.14137e-10
2.5;-417.5;-492.5;6.09828e-10
92.5;-417.5;-492.5;5.87248e-10
122.5;-417.5;-492.5;5.77146e-10
152.5;-417.5;-492.5;5.66189e-10
197.5;-417.5;-492.5;5.4882e-10
212.5;-417.5;-492.5;5.42939e-10
257.5;-417.5;-492.5;5.2557e-10
302.5;-417.5;-492.5;5.09394e-10
317.5;-417.5;-492.5;5.04427e-10
347.5;-417.5;-492.5;4.95313e-10
362.5;-417.5;-492.5;4.9122e-10
422.5;-417.5;-492.5;4.78463e-10
452.5;-417.5;-492.5;4.74497e-10
482.5;-417.5;-492.5;4.72265e-10
-492.5;-402.5;-492.5;5.61847e-10
-462.5;-402.5;-492.5;5.62941e-10
-417.5;-402.5;-492.5;5.67192e-10
-282.5;-402.5;-492.5;5.93191e-10
-267.5;-402.5;-492.5;5.96585e-10
-252.5;-402.5;-492.5;5.99932e-10
-237.5;-402.5;-492.5;6.03189e-10
-207.5;-402.5;-492.5;6.09265e-10
-192.5;-402.5;-492.5;6.12001e-10
-132.5;-402.5;-492.5;6.20063e-10
-42.5;-402.5;-492.5;6.20442e-10
-27.5;-402.5;-492.5;6.1893e-10
32.5;-402.5;-492.5;6.08392e-10
47.5;-402.5;-492.5;6.04703e-10
107.5;-402.5;-492.5;5.86426e-10
122.5;-402.5;-492.5;5.81133e-10
167.5;-402.5;-492.5;5.64096e-10
182.5;-402.5;-492.5;5.58163e-10
212.5;-402.5;-492.5;5.46159e-10
227.5;-402.5;-492.5;5.40169e-10
257.5;-402.5;-492.5;5.28411e-10
302.5;-402.5;-492.5;5.11888e-10
332.5;-402.5;-492.5;5.02015e-10
362.5;-402.5;-492.5;4.93334e-10
467.5;-402.5;-492.5;4.74908e-10
497.5;-402.5;-492.5;4.73538e-10
-477.5;-387.5;-492.5;5.65624e-10
-462.5;-387.5;-492.5;5.66375e-10
-402.5;-387.5;-492.5;5.72883e-10
-387.5;-387.5;-492.5;5.75294e-10
-372.5;-387.5;-492.5;5.77968e-10
-327.5;-387.5;-492.5;5.87247e-10
-312.5;-387.5;-492.5;5.90637e-10
-267.5;-387.5;-492.5;6.01132e-10
-207.5;-387.5;-492.5;6.14256e-10
-192.5;-387.5;-492.5;6.17092e-10
-132.5;-387.5;-492.5;6.25469e-10
-72.5;-387.5;-492.5;6.27627e-10
-57.5;-387.5;-492.5;6.27036e-10
32.5;-387.5;-492.5;6.13656e-10
122.5;-387.5;-492.5;5.8571e-10
212.5;-387.5;-492.5;5.49854e-10
227.5;-387.5;-492.5;5.43716e-10
257.5;-387.5;-492.5;5.31669e-10
332.5;-387.5;-492.5;5.04642e-10
377.5;-387.5;-492.5;4.91841e-10
392.5;-387.5;-492.5;4.88304e-10
407.5;-387.5;-492.5;4.85166e-10
422.5;-387.5;-492.5;4.82444e-10
437.5;-387.5;-492.5;4.80153e-10
452.5;-387.5;-492.5;4.78306e-10
482.5;-387.5;-492.5;4.75978e-10
-477.5;-372.5;-492.5;5.69443e-10
-447.5;-372.5;-492.5;5.71375e-10
-432.5;-372.5;-492.5;5.72895e-10
-417.5;-372.5;-492.5;5.74763e-10
-402.5;-372.5;-492.5;5.76957e-10
-297.5;-372.5;-492.5;5.98948e-10
