-492.5;-492.5;-492.5;0.000604728
-462.5;-492.5;-492.5;0.000604462
-432.5;-492.5;-492.5;0.000603852
-387.5;-492.5;-492.5;0.00060234
-357.5;-492.5;-492.5;0.000600987
-342.5;-492.5;-492.5;0.000600224
-297.5;-492.5;-492.5;0.000597671
-282.5;-492.5;-492.5;0.000596757
-252.5;-492.5;-492.5;0.000594885
-207.5;-492.5;-492.5;0.000592088
-162.5;-492.5;-492.5;0.000589503
-132.5;-492.5;-492.5;0.000588
-102.5;-492.5;-492.5;0.000586738
-87.5;-492.5;-492.5;0.000586212
-72.5;-492.5;-492.5;0.000585761
-42.5;-492.5;-492.5;0.000585106
-27.5;-492.5;-492.5;0.000584906
2.5;-492.5;-492.5;0.000584773
92.5;-492.5;-492.5;0.000586483
107.5;-492.5;-492.5;0.000587053
122.5;-492.5;-492.5;0.000587693
137.5;-492.5;-492.5;0.000588398
152.5;-492.5;-492.5;0.000589162
197.5;-492.5;-492.5;0.000591739
212.5;-492.5;-492.5;0.000592669
242.5;-492.5;-492.5;0.000594585
272.5;-492.5;-492.5;0.000596524
287.5;-492.5;-492.5;0.00059748
302.5;-492.5;-492.5;0.000598416
347.5;-492.5;-492.5;0.000601028
362.5;-492.5;-492.5;0.000601807
392.5;-492.5;-492.5;0.000603187
422.5;-492.5;-492.5;0.000604291
467.5;-492.5;-492.5;0.000605349
482.5;-492.5;-492.5;0.000605529
-492.5;-477.5;-492.5;0.000604639
-447.5;-477.5;-492.5;0.000604109
-417.5;-477.5;-492.5;0.000603332
-402.5;-477.5;-492.5;0.000602826
-312.5;-477.5;-492.5;0.000598459
-297.5;-477.5;-492.5;0.00059757
-282.5;-477.5;-492.5;0.000596655
-252.5;-477.5;-492.5;0.000594779
-177.5;-477.5;-492.5;0.000590214
-162.5;-477.5;-492.5;0.000589387
-132.5;-477.5;-492.5;0.000587882
-117.5;-477.5;-492.5;0.000587217
-42.5;-477.5;-492.5;0.000584983
-27.5;-477.5;-492.5;0.000584783
-12.5;-477.5;-492.5;0.000584671
17.5;-477.5;-492.5;0.000584718
47.5;-477.5;-492.5;0.000585121
77.5;-477.5;-492.5;0.000585868
92.5;-477.5;-492.5;0.000586363
107.5;-477.5;-492.5;0.000586933
122.5;-477.5;-492.5;0.000587574
152.5;-477.5;-492.5;0.000589046
197.5;-477.5;-492.5;0.000591628
317.5;-477.5;-492.5;0.000599227
362.5;-477.5;-492.5;0.000601713
452.5;-477.5;-492.5;0.000604993
467.5;-477.5;-492.5;0.000605261
-462.5;-462.5;-492.5;0.000604195
-447.5;-462.5;-492.5;0.000603931
-357.5;-462.5;-492.5;0.000600701
-342.5;-462.5;-492.5;0.000599934
-327.5;-462.5;-492.5;0.000599118
-267.5;-462.5;-492.5;0.000595514
-252.5;-462.5;-492.5;0.000594568
-237.5;-462.5;-492.5;0.000593621
-222.5;-462.5;-492.5;0.00059268
-192.5;-462.5;-492.5;0.000590855
-117.5;-462.5;-492.5;0.000586979
-87.5;-462.5;-492.5;0.000585849
17.5;-462.5;-492.5;0.000584471
47.5;-462.5;-492.5;0.000584876
62.5;-462.5;-492.5;0.000585209
137.5;-462.5;-492.5;0.000588047
182.5;-462.5;-492.5;0.000590501
212.5;-462.5;-492.5;0.00059234
242.5;-462.5;-492.5;0.000594267
272.5;-462.5;-492.5;0.000596216
302.5;-462.5;-492.5;0.000598118
317.5;-462.5;-492.5;0.000599032
452.5;-462.5;-492.5;0.000604818
467.5;-462.5;-492.5;0.000605087
482.5;-462.5;-492.5;0.000605268
-492.5;-447.5;-492.5;0.000604199
-477.5;-447.5;-492.5;0.000604109
-462.5;-447.5;-492.5;0.000603931
-447.5;-447.5;-492.5;0.000603665
-432.5;-447.5;-492.5;0.000603314
-417.5;-447.5;-492.5;0.000602881
-357.5;-447.5;-492.5;0.000600419
-312.5;-447.5;-492.5;0.000597965
-267.5;-447.5;-492.5;0.000595204
-252.5;-447.5;-492.5;0.000594253
-237.5;-447.5;-492.5;0.000593301
-222.5;-447.5;-492.5;0.000592356
-147.5;-447.5;-492.5;0.000588028
-87.5;-447.5;-492.5;0.000585489
-12.5;-447.5;-492.5;0.000584058
2.5;-447.5;-492.5;0.000584036
92.5;-447.5;-492.5;0.000585764
122.5;-447.5;-492.5;0.000586986
152.5;-447.5;-492.5;0.000588471
167.5;-447.5;-492.5;0.000589296
212.5;-447.5;-492.5;0.000592014
272.5;-447.5;-492.5;0.00059591
317.5;-447.5;-492.5;0.000598741
347.5;-447.5;-492.5;0.000600462
482.5;-447.5;-492.5;0.00060501
497.5;-447.5;-492.5;0.000605101
-477.5;-432.5;-492.5;0.000603761
-432.5;-432.5;-492.5;0.000602961
-417.5;-432.5;-492.5;0.000602525
-387.5;-432.5;-492.5;0.000601422
-327.5;-432.5;-492.5;0.000598443
-297.5;-432.5;-492.5;0.000596672
-282.5;-432.5;-492.5;0.000595743
-222.5;-432.5;-492.5;0.000591928
-162.5;-432.5;-492.5;0.000588363
-132.5;-432.5;-492.5;0.000586834
-72.5;-432.5;-492.5;0.000584557
-57.5;-432.5;-492.5;0.000584181
47.5;-432.5;-492.5;0.000584031
92.5;-432.5;-492.5;0.000585292
152.5;-432.5;-492.5;0.000588017
167.5;-432.5;-492.5;0.000588847
212.5;-432.5;-492.5;0.000591585
242.5;-432.5;-492.5;0.000593535
257.5;-432.5;-492.5;0.000594523
272.5;-432.5;-492.5;0.000595507
317.5;-432.5;-492.5;0.000598358
362.5;-432.5;-492.5;0.000600883
422.5;-432.5;-492.5;0.000603411
437.5;-432.5;-492.5;0.000603854
452.5;-432.5;-492.5;0.000604214
497.5;-432.5;-492.5;0.000604761
-462.5;-417.5;-492.5;0.000603151
-432.5;-417.5;-492.5;0.000602525
-417.5;-417.5;-492.5;0.000602085
-402.5;-417.5;-492.5;0.000601567
-357.5;-417.5;-492.5;0.000599585
-282.5;-417.5;-492.5;0.000595247
-267.5;-417.5;-492.5;0.000594292
-252.5;-417.5;-492.5;0.000593326
-177.5;-417.5;-492.5;0.000588651
-132.5;-417.5;-492.5;0.000586264
-102.5;-417.5;-492.5;0.000584969
-27.5;-417.5;-492.5;0.000583091
2.5;-417.5;-492.5;0.000582955
92.5;-417.5;-492.5;0.000584709
122.5;-417.5;-492.5;0.00058595
152.5;-417.5;-492.5;0.000587457
197.5;-417.5;-492.5;0.000590101
212.5;-417.5;-492.5;0.000591055
257.5;-417.5;-492.5;0.000594017
302.5;-417.5;-492.5;0.000596952
317.5;-417.5;-492.5;0.000597884
347.5;-417.5;-492.5;0.000599631
362.5;-417.5;-492.5;0.000600431
422.5;-417.5;-492.5;0.00060298
452.5;-417.5;-492.5;0.00060379
482.5;-417.5;-492.5;0.00060425
-492.5;-402.5;-492.5;0.000602918
-462.5;-402.5;-492.5;0.000602643
-417.5;-402.5;-492.5;0.000601567
-282.5;-402.5;-492.5;0.000594662
-267.5;-402.5;-492.5;0.000593697
-252.5;-402.5;-492.5;0.000592722
-237.5;-402.5;-492.5;0.000591746
-207.5;-402.5;-492.5;0.000589825
-192.5;-402.5;-492.5;0.000588897
-132.5;-402.5;-492.5;0.000585591
-42.5;-402.5;-492.5;0.000582594
-27.5;-402.5;-492.5;0.000582387
