Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.8916;-1.22671;-81.053;9.07547;3131.09;5.57632;0;0;0.1;0.01;0;3.47644;0;0;-1-1;-1
200;1;-35.2041;-33.7305;-83.9364;10.1694;4405.23;6.15216;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
200;2;-37.5383;-12.8173;-87.9768;9.18656;3247.48;5.61742;0;0;0.1;0.01;0;3.12933;0;0;-1-1;-1
200;3;-36.2831;3.14361;-82.6682;9.65808;3773.65;5.8993;0;0;0.1;0.01;0;5.1294;0;0;-1-1;-1
200;4;-37.4395;20.1909;-79.4585;10.2617;4526.29;6.20041;0;0;0.1;0.01;0;4.85454;0;40;-1-1;-1
200;5;-18.7577;-39.3565;-91.1921;9.86377;4019.92;6.00385;0;0;0.1;0.01;0;2.50102;0;0;-1-1;-1
200;6;-20.5561;-24.689;-82.6551;9.53251;3628.36;5.84744;0;0;0.1;0.01;0;5.71526;0;0;-1-1;-1
200;7;-23.1079;-7.85133;-81.5801;9.54102;3638.09;5.83469;0;0;0.1;0.01;0;5.24347;0;0;-1-1;-1
200;8;-21.521;9.48045;-83.459;9.68916;3810.19;5.90987;0;0;0.1;0.01;0;4.84317;0;0;-1-1;-1
200;9;-21.6823;29.3985;-83.3781;9.74995;3882.36;5.94667;0;0;0.1;0.01;0;3.93205;0;0;-1-1;-1
200;10;-12.9428;-59.9122;-78.2239;8.88961;2942.64;5.44717;0;0;0.1;0.01;0;2.85648;0;0;-1-1;-1
200;11;-5.37976;-30.5536;-84.9079;9.81632;3962.18;5.98658;0;0;0.1;0.01;0;5.54316;0;0;-1-1;-1
200;12;-7.6245;-14.1581;-85.94;9.66085;3776.9;5.88875;0;0;0.1;0.01;0;4.42496;0;0;-1-1;-1
200;13;-6.7448;7.48287;-80.1635;8.23284;2337.42;4.96855;0;0;0.1;0.01;0;5.58182;0;0;-1-1;-1
200;14;-9.67382;20.467;-86.442;8.32664;2418.23;5.05238;0;0;0.1;0.01;0;4.58788;0;0;-1-1;-1
200;15;-6.86961;38.4494;-84.3647;10.6592;5072.93;6.42854;0;0;1.51603e-05;0.01;0;3.28778;101;90;-1-1;-1
200;16;8.51354;-35.0607;-80.7984;8.16856;2283.1;4.93254;0;0;0.1;0.01;0;5.17323;1;0;-1-1;-1
200;17;5.95826;-20.986;-79.7056;8.17047;2284.7;4.93313;0;0;0.1;0.01;0;6.48416;1;80;-1-1;-1
200;18;12.1618;-7.58733;-84.1887;9.57305;3674.85;5.84762;0;0;0.1;0.01;0;5.3098;0;0;-1-1;-1
200;19;7.70162;11.2459;-83.6718;9.57869;3681.35;5.85258;0;0;0.1;0.01;0;5.4041;0;0;-1-1;-1
200;20;13.0634;27.4296;-85.815;9.59826;3703.96;5.87218;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
200;21;13.6131;42.4631;-90.7967;8.84545;2899;5.42282;0;0;0.1;0.01;0;1.64588;0;0;-1-1;-1
200;22;22.9009;-50.755;-82.4641;9.93957;4113.31;6.03958;0;0;0.1;0.01;0;2.67378;0;0;-1-1;-1
200;23;22.6633;-33.6794;-81.4268;8.16919;2283.63;4.93042;0;0;0.1;0.01;0;4.67129;1;46;-1-1;-1
200;24;23.7726;-17.8515;-82.2798;9.43016;3512.73;5.77174;0;0;0.1;0.01;0;6.36311;0;0;-1-1;-1
200;25;23.8071;3.55092;-84.0627;9.52381;3618.44;5.82573;0;0;0.1;0.01;0;5.24262;0;0;-1-1;-1
200;26;27.7433;20.0924;-83.7201;9.63562;3747.38;5.91098;0;0;0.1;0.01;0;5.62527;0;0;-1-1;-1
200;27;23.0684;36.299;-79.5233;6.14934;974.033;4.15771;0;0;0.00131282;0.01;0;4.07707;100;0;-1-1;-1
200;28;33.4756;-33.4712;-78.1717;4.07688;283.84;3.19042;0;0;1.04183e-06;0.01;0;4.40496;100;0;-1-1;-1
200;29;37.8442;-24.0658;-83.3791;9.1655;3225.2;5.59792;0;0;0.1;0.01;0;4.95286;0;0;-1-1;-1
200;30;45.0787;-14.3347;-83.3857;4.54404;393.021;3.15955;0;0;0.000430659;0.01;0;2.88883;100;88;-1-1;-1
200;31;41.9096;20.3478;-91.2831;8.61547;2678.7;5.26575;0;0;0.1;0.01;0;2.4568;0;58;-1-1;-1
200;32;37.1755;27.86;-84.2682;4.21053;312.68;3.25252;0;0;1.62786e-06;0.01;0;2.99233;100;0;-1-1;-1
200;33;-71.3684;-15.291;-71.172;9.90123;4065.9;6.02847;0;0;0.1;0.01;0;2.70336;0;0;-1-1;-1
200;34;-55.2638;-35.8253;-61.7529;3.7836;226.884;3.05106;0;0;1.11866e-07;0.01;0;4.86026;100;0;-1-1;-1
200;35;-59.5117;-27.4433;-68.9189;9.86744;4024.41;6.00414;0;0;0.1;0.01;0;5.12662;0;0;-1-1;-1
200;36;-55.1368;-12.5188;-70.355;9.12719;3184.93;5.57648;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
200;37;-59.3831;2.00718;-67.4385;8.86858;2921.8;5.4431;0;0;0.1;0.01;0;4.01985;0;0;-1-1;-1
200;38;-69.1332;32.9832;-73.2473;9.39679;3475.58;5.77051;0;0;0.1;0.01;0;2.41669;0;0;-1-1;-1
200;39;-57.5546;45.307;-69.664;9.9645;4144.34;6.05247;0;0;0.1;0.01;0;4.02738;0;0;-1-1;-1
200;40;-42.3754;-51.4126;-73.1118;9.73557;3865.21;5.94438;0;0;0.1;0.01;0;2.64654;0;0;-1-1;-1
200;41;-44.6351;-35.1731;-68.5037;9.94209;4116.44;6.04289;0;0;0.1;0.01;0;5.96638;0;0;-1-1;-1
200;42;-40.6273;-8.62206;-73.4733;8.90694;2959.88;5.45357;0;0;0.1;0.01;0;6.58442;0;0;-1-1;-1
