Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.2461;-1.04962;-95.44;11.9658;7176.61;7.15063;0;0;5.35173e-29;0.01;0;2.43539;102;0;-1-1;-1
1040;1;-38.9915;-28.2848;-106.926;8.32236;2414.51;5.0803;0;0;0.1;0.01;0;2.9413;0;0;-1-1;-1
1040;2;-48.0386;-16.6754;-96.2695;12.3603;7909.97;7.35381;0;0;1.77074e-26;0.01;0;4.66774;102;498;-1-1;-1
1040;3;-51.4268;1.94609;-101.381;10.0939;4307.92;6.16224;0;0;0.1;0.01;0;4.6049;0;442;-1-1;-1
1040;4;-36.3954;7.15717;-106.442;2.77528;89.538;2.34979;0;0;4.91991e-09;0.01;0;3.18634;100;40;-1-1;-1
1040;5;-15.7886;-38.3111;-104.801;11.3815;6175.74;6.91623;0;0;1.61216e-09;0.01;0;4.46495;101;0;-1-1;-1
1040;6;-28.876;-26.102;-92.996;12.1825;7573.47;7.23908;0;0;2.74009e-29;0.01;0;6.96036;102;452;-1-1;-1
1040;7;-20.2848;-9.84322;-99.7993;9.89306;4055.84;5.87461;0;0;1.41659e-26;0.01;0;3.84301;102;506;-1-1;-1
1040;2179;1.48909;35.8373;40.2221;2.78087;90.0809;2.35986;0;0;7.68735e-09;0.01;0;5.33994;100;852;-1-1;-1
1040;9;-27.8104;23.0373;-101.98;10.1743;4411.63;6.18962;0;0;0.1;0.01;0;4.26911;0;488;-1-1;-1
1040;10;-19.1234;-70.028;-98.9698;12.1495;7512.06;7.24176;0;0;9.73474e-28;0.01;0;3.63262;102;488;-1-1;-1
1040;2150;80.8631;43.9425;-15.0061;9.09399;3150.3;5.60358;0;0;0.1;0.01;0;6.46176;0;0;-1-1;-1
1040;12;-17.3645;-21.4593;-112.21;9.778;3915.97;5.79285;0;0;3.98735e-28;0.01;0;1.97686;102;460;-1-1;-1
1040;13;-15.345;11.4626;-92.8567;11.7302;6760.87;7.00504;0;0;9.73474e-28;0.01;0;5.74909;102;0;-1-1;-1
1040;14;-18.9226;19.9942;-119.136;9.51459;3607.94;5.83985;0;0;0.1;0.01;0;1.24701;0;0;-1-1;-1
1040;15;-12.558;48.8975;-97.0985;10.9085;5437.36;6.3541;0;0;3.00962e-46;0.01;0;4.86199;102;90;-1-1;-1
1040;16;19.671;-49.7957;-106.323;9.25884;3324.75;5.71041;0;0;0.1;0.01;0;4.85301;0;0;-1-1;-1
1040;17;-7.11653;-42.147;-94.5137;3.66159;205.635;2.82876;0;0;3.1794e-06;0.01;0;4.6218;100;80;-1-1;-1
1040;18;4.09883;-17.1604;-100.901;10.1177;4338.4;6.16193;0;0;0.1;0.01;0;5.41223;0;0;-1-1;-1
1040;19;20.416;8.32694;-102.454;10.1787;4417.35;6.20809;0;0;0.1;0.01;0;6.08716;0;500;-1-1;-1
1040;20;16.5537;44.5308;-94.6834;3.99632;267.344;3.21756;0;0;1.04183e-06;0.01;0;4.41848;100;466;-1-1;-1
1040;21;12.4122;43.1568;-106.662;9.71776;3844.03;5.95907;0;0;0.1;0.01;0;3.19681;0;474;-1-1;-1
1040;22;38.4314;-54.4943;-108.744;11.2776;6008.14;6.84797;0;0;2.34599e-08;0.01;0;3.19735;101;892;-1-1;-1
1040;23;30.5718;-47.4597;-94.9237;9.03576;3090.17;5.56817;0;0;0.1;0.01;0;7.58861;0;46;-1-1;-1
1040;24;38.9313;-5.41025;-100.541;10.0878;4300.12;6.16711;0;0;0.1;0.01;0;5.27405;0;482;-1-1;-1
1040;25;27.7986;-5.91253;-116.299;12.3032;7800.83;7.30464;0;0;1.63322e-28;0.01;0;2.80838;102;468;-1-1;-1
1040;26;36.2208;14.6352;-111.868;11.0863;5707.59;6.75499;0;0;6.60339e-10;0.01;0;2.9602;101;506;-1-1;-1
1040;1960;-43.1886;-54.8633;-52.0198;9.88055;4040.47;6.03103;0;0;0.1;0.01;0;7.19309;0;0;-1-1;-1
1040;1876;56.9791;-88.5727;53.2025;10.0918;4305.27;6.15341;0;0;0.1;0.01;0;5.62853;0;0;-1-1;-1
1040;29;41.2383;-26.1383;-88.6076;9.96989;4151.07;6.08614;0;0;0.1;0.01;0;6.88714;0;446;-1-1;-1
1040;1767;-63.8904;-90.5016;-23.2402;9.93159;4103.41;5.89114;0;0;3.71351e-27;0.01;0;4.18308;102;0;-1-1;-1
1040;31;44.2516;33.4125;-103.115;11.9782;7198.79;7.1456;0;0;6.23023e-28;0.01;0;3.34445;102;58;-1-1;-1
1040;1875;-50.8574;32.9317;67.1045;10.0948;4309.05;6.14349;0;0;0.1;0.01;0;7.76075;0;0;-1-1;-1
1040;33;-84.4383;-5.45137;-84.5805;9.82773;3976.02;5.81907;0;0;5.35173e-29;0.01;0;2.12843;102;456;-1-1;-1
1040;1848;4.41893;85.0029;-62.1436;10.0844;4295.76;6.15686;0;0;0.1;0.01;0;6.57956;0;0;-1-1;-1
1040;35;-71.7204;-40.5562;-79.4239;10.2683;4535.05;6.23896;0;0;0.1;0.01;0;5.49258;0;0;-1-1;-1
1040;36;-60.8276;-29.0155;-88.0884;9.84411;3995.93;6.02951;0;0;0.1;0.01;0;6.11566;0;460;-1-1;-1
1040;37;-70.3544;1.19161;-73.2508;12.1224;7461.89;7.24395;0;0;4.64189e-27;0.01;0;6.67468;102;488;-1-1;-1
1040;38;-89.6247;39.9101;-85.5223;12.3328;7857.33;7.34801;0;0;7.78779e-28;0.01;0;2.86165;102;466;-1-1;-1
1040;39;-78.3897;59.5478;-83.4727;11.5263;6414.44;6.97728;0;0;5.67227e-11;0.01;0;3.03638;101;0;-1-1;-1
1040;2218;-16.3825;-50.6191;-62.2858;8.80273;2857.2;5.39737;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
1040;41;-56.3239;-42.1602;-81.4157;8.15412;2271.02;4.95993;0;0;0.1;0.01;0;6.49665;1;0;-1-1;-1
1040;2310;-12.7108;60.5256;-11.9923;8.26012;2360.73;5.01077;0;0;0.1;0.01;0;6.82351;0;0;-1-1;-1
1040;43;-56.5442;14.9374;-88.4631;12.1363;7487.67;7.24616;0;0;1.21684e-27;0.01;0;6.32181;102;0;-1-1;-1
1040;1550;39.599;78.0512;17.8467;11.3784;6170.65;6.9039;0;0;2.51899e-09;0.01;0;7.68925;101;0;-1-1;-1
1040;45;-57.4062;35.1719;-85.961;10.2741;4542.76;6.24708;0;0;0.1;0.01;0;5.78502;0;870;-1-1;-1
