Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.4781;1.74681;-95.0086;11.6194;6571.2;6.90613;0;0;8.2015e-35;0.01;0;3.12031;102;0;-1-1;-1
1160;1;-40.9617;-29.1762;-109.924;9.03416;3088.53;5.58471;0;0;0.1;0.01;0;2.88902;0;0;-1-1;-1
1160;2;-49.179;-16.5434;-99.2584;12.0011;7240.29;7.10067;0;0;2.71365e-32;0.01;0;4.99616;102;498;-1-1;-1
1160;3;-57.9165;7.46993;-106.386;8.15134;2268.69;4.95528;0;0;0.1;0.01;0;1.37366;1;442;-1-1;-1
1160;4;-36.0082;3.80248;-103.539;1.96588;31.8243;1.86277;0;0;7.53974e-15;0.01;0;3.93894;100;40;-1-1;-1
1160;5;-14.0336;-39.7332;-105.428;12.2057;7616.92;7.38204;0;0;2.47062e-15;0.01;0;5.90354;101;0;-1-1;-1
1160;6;-29.3596;-26.6696;-95.8329;11.837;6947.25;6.99717;0;0;4.19917e-35;0.01;0;6.26474;102;452;-1-1;-1
1160;7;-22.7519;-10.6534;-101.583;9.6025;3708.87;5.67123;0;0;2.17092e-32;0.01;0;5.77139;102;506;-1-1;-1
1160;2179;-5.18473;34.677;41.3876;1.95911;31.4969;1.86301;0;0;1.17808e-14;0.01;0;6.82736;100;852;-1-1;-1
1160;9;-26.5853;17.7397;-105.708;8.19559;2305.84;4.96763;0;0;0.1;0.01;0;3.99711;1;488;-1-1;-1
1160;10;-19.58;-71.5381;-99.9785;11.8101;6899.96;7.00177;0;0;1.49184e-33;0.01;0;4.01186;102;488;-1-1;-1
1160;2150;81.039;47.1798;-16.1563;9.65102;3765.37;5.93121;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
1160;12;-19.9617;-22.7442;-112.839;9.48271;3571.8;5.58741;0;0;6.1106e-34;0.01;0;2.67672;102;460;-1-1;-1
1160;13;-14.3052;11.7941;-96.3382;11.4003;6206.44;6.77246;0;0;1.49184e-33;0.01;0;6.00677;102;0;-1-1;-1
1160;14;-20.8552;17.5793;-120.1;9.91947;4088.41;6.06467;0;0;0.1;0.01;0;2.19247;0;0;-1-1;-1
1160;15;-13.3864;50.3005;-98.1653;10.6118;5005.62;6.15018;0;0;4.61223e-52;0.01;0;5.44038;102;90;-1-1;-1
1160;16;19.7468;-51.0094;-108.639;9.7489;3881.1;5.99121;0;0;0.1;0.01;0;5.13203;0;0;-1-1;-1
1160;17;-4.86199;-46.4385;-99.8344;2.40845;58.5197;2.1998;0;0;4.87244e-12;0.01;0;6.85906;100;80;-1-1;-1
1160;18;3.15058;-17.2789;-106.854;8.16992;2284.24;4.95635;0;0;0.1;0.01;0;4.97268;1;0;-1-1;-1
1160;19;18.7811;9.25588;-113.038;8.19644;2306.55;4.97699;0;0;0.1;0.01;0;2.85607;1;500;-1-1;-1
1160;20;18.2233;48.2754;-97.2372;2.69548;82.0344;2.52999;0;0;1.5966e-12;0.01;0;5.75851;100;466;-1-1;-1
1160;21;16.0101;42.4533;-107.366;10.0423;4242.12;6.13211;0;0;0.1;0.01;0;3.16248;0;474;-1-1;-1
1160;22;37.7727;-54.3689;-112.69;12.1279;7472.13;7.3276;0;0;3.59523e-14;0.01;0;3.04447;101;892;-1-1;-1
1160;23;30.962;-47.9818;-96.4703;9.61013;3717.71;5.90883;0;0;0.1;0.01;0;7.02911;0;46;-1-1;-1
1160;24;42.641;-8.87726;-108.105;8.1496;2267.24;4.96004;0;0;0.1;0.01;0;3.72396;1;482;-1-1;-1
1160;25;29.6181;-7.28504;-119.4;11.9608;7167.57;7.06582;0;0;2.5029e-34;0.01;0;2.75452;102;468;-1-1;-1
1160;26;37.2099;16.5693;-114.526;11.8604;6988.58;7.18972;0;0;1.01197e-15;0.01;0;2.94967;101;506;-1-1;-1
1160;1960;-42.4794;-56.3975;-54.0249;10.1486;4378.28;6.17234;0;0;0.1;0.01;0;7.5228;0;0;-1-1;-1
1160;1876;64.9755;-97.4766;56.2043;8.15459;2271.41;4.95256;0;0;0.1;0.01;0;1.49209;1;0;-1-1;-1
1160;29;42.4861;-26.7741;-89.2592;10.1988;4443.59;6.20296;0;0;0.1;0.01;0;7.52817;0;446;-1-1;-1
1160;1767;-69.2199;-93.0867;-23.9052;9.64099;3753.65;5.68855;0;0;5.69094e-33;0.01;0;3.56914;102;0;-1-1;-1
1160;31;46.3932;34.7536;-106.399;11.6373;6601.6;6.90667;0;0;9.54781e-34;0.01;0;3.27595;102;58;-1-1;-1
1160;1875;-55.3539;36.8362;62.951;8.15946;2275.48;4.94826;0;0;0.1;0.01;0;6.27003;1;0;-1-1;-1
