Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.5133;-1.65816;-95.186;12.0845;7392.31;7.23458;0;0;4.64189e-27;0.01;0;2.44077;102;0;-1-1;-1
1000;1;-37.8502;-27.4888;-106.839;8.19753;2307.48;4.97295;0;0;0.1;0.01;0;2.64199;1;0;-1-1;-1
1000;2;-47.8399;-16.4162;-96.3772;12.4833;8148.5;7.4407;0;0;1.53587e-24;0.01;0;4.82699;102;498;-1-1;-1
1000;3;-50.9781;2.86537;-101.216;10.0125;4204.49;6.12136;0;0;0.1;0.01;0;4.56843;0;442;-1-1;-1
1000;4;-36.5438;7.64225;-109.259;3.2252;140.527;2.55931;0;0;4.26734e-07;0.01;0;1.99321;100;40;-1-1;-1
1000;5;-16.1696;-37.6165;-104.477;11.0763;5692.05;6.74135;0;0;1.39832e-07;0.01;0;4.29676;101;0;-1-1;-1
1000;6;-28.7408;-25.8805;-91.6314;12.3008;7796.22;7.32207;0;0;2.37665e-27;0.01;0;7.5631;102;452;-1-1;-1
1000;7;-20.5126;-10.3387;-100.071;9.99261;4179.51;5.94444;0;0;1.2287e-24;0.01;0;4.49855;102;506;-1-1;-1
1000;2179;2.82353;33.7754;39.3283;3.25343;144.25;2.58092;0;0;6.66771e-07;0.01;0;4.84528;100;852;-1-1;-1
1000;9;-27.7507;22.8448;-100.021;10.1037;4320.48;6.15407;0;0;0.1;0.01;0;4.75693;0;488;-1-1;-1
1000;10;-18.6016;-69.5385;-98.5184;12.2656;7729.54;7.32405;0;0;8.44354e-26;0.01;0;3.65926;102;488;-1-1;-1
1000;2150;80.0001;43.3736;-14.8038;8.85847;2911.82;5.45467;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
1000;12;-17.9765;-21.5082;-113.138;9.87929;4038.92;5.86346;0;0;3.45847e-26;0.01;0;1.7606;102;460;-1-1;-1
1000;13;-14.5709;11.7152;-92.5291;11.8431;6958.04;7.08483;0;0;8.44354e-26;0.01;0;5.90609;102;0;-1-1;-1
1000;14;-18.6754;19.9843;-119.781;9.33336;3405.67;5.73382;0;0;0.1;0.01;0;0.780523;0;0;-1-1;-1
1000;15;-12.4306;47.7557;-97.0783;11.0103;5590.91;6.42413;0;0;2.61043e-44;0.01;0;4.34979;102;90;-1-1;-1
1000;16;19.2268;-49.5537;-104.757;9.04671;3101.42;5.58025;0;0;0.1;0.01;0;4.41899;0;0;-1-1;-1
1000;17;-5.1849;-41.2738;-95.289;4.59783;407.143;3.25336;0;0;0.000275675;0.01;0;4.72899;100;80;-1-1;-1
1000;18;4.0975;-17.4521;-100.206;10.0373;4235.79;6.12083;0;0;0.1;0.01;0;5.1007;0;0;-1-1;-1
1000;19;19.6983;8.22154;-102.752;10.1096;4328.03;6.17529;0;0;0.1;0.01;0;5.78093;0;500;-1-1;-1
1000;20;15.736;42.3462;-93.4705;4.96181;511.692;3.65371;0;0;9.03542e-05;0.01;0;3.5833;100;466;-1-1;-1
1000;21;11.782;43.1108;-106.015;9.57132;3672.86;5.87671;0;0;0.1;0.01;0;2.41637;0;474;-1-1;-1
1000;22;40.1653;-55.1633;-108.579;10.9613;5516.63;6.66695;0;0;2.03482e-06;0.01;0;2.52381;101;892;-1-1;-1
1000;23;30.1747;-46.8482;-95.0467;8.79683;2851.46;5.41528;0;0;0.1;0.01;0;6.91424;0;46;-1-1;-1
1000;24;38.6675;-6.69965;-97.8526;10.0039;4193.68;6.12564;0;0;0.1;0.01;0;6.08227;0;482;-1-1;-1
1000;25;28.0289;-5.91134;-114.535;12.4203;8025.81;7.38652;0;0;1.41659e-26;0.01;0;2.8493;102;468;-1-1;-1
1000;26;35.2655;13.9043;-111.059;10.8006;5277.53;6.5921;0;0;5.72752e-08;0.01;0;2.54617;101;506;-1-1;-1
1000;1960;-43.1382;-54.615;-51.8295;9.75845;3892.53;5.96379;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
1000;1876;56.488;-87.7979;52.8073;10.0061;4196.41;6.10934;0;0;0.1;0.01;0;5.14194;0;0;-1-1;-1
1000;29;40.8378;-25.3763;-89.0549;9.86608;4022.75;6.03058;0;0;0.1;0.01;0;6.96726;0;446;-1-1;-1
1000;1767;-63.478;-90.3007;-23.1999;10.0311;4228.05;5.96068;0;0;3.22096e-25;0.01;0;4.19642;102;0;-1-1;-1
1000;31;42.7622;32.3316;-103.325;12.0949;7411.29;7.22758;0;0;5.40387e-26;0.01;0;3.3733;102;58;-1-1;-1
1000;1875;-50.6087;33.2403;66.3185;10.008;4198.88;6.09789;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
1000;33;-84.267;-5.49558;-84.4994;9.92439;4094.5;5.88639;0;0;4.64189e-27;0.01;0;2.10804;102;456;-1-1;-1
1000;1848;5.30883;85.019;-61.6307;10.0008;4189.77;6.11462;0;0;0.1;0.01;0;6.89054;0;0;-1-1;-1
1000;35;-70.7186;-40.1891;-79.3782;10.2153;4465.26;6.21382;0;0;0.1;0.01;0;5.29186;0;0;-1-1;-1
1000;36;-60.1264;-28.904;-87.2506;9.71401;3839.58;5.95851;0;0;0.1;0.01;0;5.58193;0;460;-1-1;-1
