Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8404;-4.07378;-81.9111;8.51197;2583.32;5.1273;0;0;0.1;0.01;0;3.12448;0;0;-1-1;-1
80;1;-34.5683;-33.5064;-84.3565;9.98066;4164.54;6.0257;0;0;0.1;0.01;0;3.5259;0;0;-1-1;-1
80;2;-36.544;-11.7985;-85.5499;8.57506;2641.2;5.18225;0;0;0.1;0.01;0;3.3181;0;0;-1-1;-1
80;3;-34.7559;2.37551;-81.1137;9.19526;3256.72;5.59372;0;0;0.1;0.01;0;5.08423;0;0;-1-1;-1
80;4;-34.9286;19.3863;-81.7651;10.1156;4335.71;6.10201;0;0;0.1;0.01;0;3.71613;0;40;-1-1;-1
80;5;-19.2631;-39.446;-90.0573;9.51102;3603.87;5.76949;0;0;0.1;0.01;0;3.27532;0;0;-1-1;-1
80;6;-19.9084;-24.115;-83.4924;9.01747;3071.44;5.50386;0;0;0.1;0.01;0;5.1677;0;0;-1-1;-1
80;7;-21.4476;-7.59528;-82.4542;9.00016;3053.79;5.48185;0;0;0.1;0.01;0;4.742;0;0;-1-1;-1
80;8;-20.6558;10.5067;-83.0751;9.21742;3280.33;5.60277;0;0;0.1;0.01;0;4.54279;0;0;-1-1;-1
80;9;-20.0067;27.3304;-82.4253;9.34286;3416.08;5.6762;0;0;0.1;0.01;0;4.52241;0;0;-1-1;-1
80;10;-12.7584;-56.3599;-82.7383;8.26098;2361.47;4.96977;0;0;0.1;0.01;0;2.13149;1;0;-1-1;-1
80;11;-5.67456;-30.6578;-86.8399;9.45605;3541.75;5.7432;0;0;0.1;0.01;0;4.67393;0;0;-1-1;-1
80;12;-7.1475;-14.7595;-85.5262;9.19257;3253.87;5.58352;0;0;0.1;0.01;0;4.63875;0;0;-1-1;-1
80;13;-6.45129;1.87186;-86.1247;10.2452;4504.51;6.17487;0;0;0.1;0.01;0;4.38033;0;0;-1-1;-1
80;14;-5.50233;18.9644;-85.1072;10.2544;4516.73;6.18004;0;0;0.1;0.01;0;4.32329;0;0;-1-1;-1
80;15;-5.83553;36.3694;-84.7338;9.84413;3995.96;5.94754;0;0;0.1;0.01;0;2.61831;0;0;-1-1;-1
80;16;8.38615;-39.6477;-81.7678;10.1612;4394.65;6.13;0;0;0.1;0.01;0;5.30612;0;0;-1-1;-1
80;17;8.61527;-21.9143;-85.1246;10.1664;4401.33;6.13183;0;0;0.1;0.01;0;5.81558;0;0;-1-1;-1
80;18;12.5393;-6.34252;-84.1009;9.06189;3117.06;5.51365;0;0;0.1;0.01;0;4.11372;0;0;-1-1;-1
80;19;9.52121;11.6358;-82.7845;9.0462;3100.9;5.50693;0;0;0.1;0.01;0;5.00092;0;0;-1-1;-1
80;20;10.6675;27.6471;-85.1836;9.11529;3172.49;5.55232;0;0;0.1;0.01;0;4.19094;0;0;-1-1;-1
